date,open,high,low,close,volume,average,barCount
2021-05-27 04:00:00,418.11,418.15,418.1,418.1,4100.0,418.113,22
2021-05-27 04:01:00,418.1,418.1,418.1,418.1,0.0,418.1,0
2021-05-27 04:02:00,418.1,418.1,418.1,418.1,0.0,418.1,0
2021-05-27 04:03:00,418.35,418.35,418.35,418.35,800.0,418.35,2
2021-05-27 04:04:00,418.32,418.35,418.32,418.35,1500.0,418.339,4
2021-05-27 04:05:00,418.35,418.38,418.35,418.38,1500.0,418.376,3
2021-05-27 04:06:00,418.38,418.38,418.38,418.38,0.0,418.38,0
2021-05-27 04:07:00,418.28,418.28,418.27,418.27,600.0,418.275,5
2021-05-27 04:08:00,418.38,418.38,418.38,418.38,200.0,418.38,2
2021-05-27 04:09:00,418.35,418.35,418.35,418.35,400.0,418.35,3
2021-05-27 04:10:00,418.31,418.31,418.31,418.31,300.0,418.31,3
2021-05-27 04:11:00,418.31,418.31,418.31,418.31,150.0,418.31,1
2021-05-27 04:12:00,418.31,418.31,418.31,418.31,0.0,418.31,0
2021-05-27 04:13:00,418.35,418.35,418.35,418.35,100.0,418.35,1
2021-05-27 04:14:00,418.35,418.35,418.35,418.35,0.0,418.35,0
2021-05-27 04:15:00,418.34,418.34,418.34,418.34,200.0,418.34,2
2021-05-27 04:16:00,418.24,418.24,418.24,418.24,500.0,418.24,2
2021-05-27 04:17:00,418.25,418.25,418.25,418.25,100.0,418.25,1
2021-05-27 04:18:00,418.25,418.25,418.25,418.25,0.0,418.25,0
2021-05-27 04:19:00,418.25,418.25,418.25,418.25,0.0,418.25,0
2021-05-27 04:20:00,418.25,418.25,418.25,418.25,0.0,418.25,0
2021-05-27 04:21:00,418.34,418.37,418.34,418.37,483.0,418.351,2
2021-05-27 04:22:00,418.37,418.37,418.37,418.37,0.0,418.37,0
2021-05-27 04:23:00,418.37,418.37,418.37,418.37,0.0,418.37,0
2021-05-27 04:24:00,418.37,418.37,418.37,418.37,0.0,418.37,0
2021-05-27 04:25:00,418.37,418.37,418.37,418.37,0.0,418.37,0
2021-05-27 04:26:00,418.38,418.38,418.37,418.37,250.0,418.374,2
2021-05-27 04:27:00,418.35,418.35,418.35,418.35,100.0,418.35,1
2021-05-27 04:28:00,418.35,418.35,418.35,418.35,0.0,418.35,0
2021-05-27 04:29:00,418.35,418.35,418.35,418.35,0.0,418.35,0
2021-05-27 04:30:00,418.35,418.35,418.35,418.35,0.0,418.35,0
2021-05-27 04:31:00,418.35,418.35,418.35,418.35,0.0,418.35,0
2021-05-27 04:32:00,418.35,418.35,418.35,418.35,0.0,418.35,0
2021-05-27 04:33:00,418.29,418.29,418.29,418.29,399.0,418.29,1
2021-05-27 04:34:00,418.29,418.29,418.29,418.29,0.0,418.29,0
2021-05-27 04:35:00,418.29,418.29,418.29,418.29,0.0,418.29,0
2021-05-27 04:36:00,418.29,418.29,418.29,418.29,0.0,418.29,0
2021-05-27 04:37:00,418.22,418.22,418.22,418.22,200.0,418.22,2
2021-05-27 04:38:00,418.22,418.22,418.22,418.22,100.0,418.22,1
2021-05-27 04:39:00,418.17,418.17,418.17,418.17,100.0,418.17,1
2021-05-27 04:40:00,418.19,418.19,418.18,418.18,1000.0,418.183,5
2021-05-27 04:41:00,418.18,418.18,418.17,418.18,600.0,418.178,4
2021-05-27 04:42:00,418.18,418.18,418.18,418.18,2500.0,418.18,6
2021-05-27 04:43:00,418.18,418.18,418.18,418.18,0.0,418.18,0
2021-05-27 04:44:00,418.18,418.18,418.18,418.18,0.0,418.18,0
2021-05-27 04:45:00,418.18,418.18,418.18,418.18,0.0,418.18,0
2021-05-27 04:46:00,418.12,418.12,418.12,418.12,1000.0,418.12,3
2021-05-27 04:47:00,418.07,418.07,418.07,418.07,100.0,418.07,1
2021-05-27 04:48:00,418.01,418.01,418.01,418.01,200.0,418.01,2
2021-05-27 04:49:00,417.99,417.99,417.99,417.99,171.0,417.99,1
2021-05-27 04:50:00,417.99,417.99,417.99,417.99,0.0,417.99,0
2021-05-27 04:51:00,418.05,418.05,418.05,418.05,100.0,418.05,1
2021-05-27 04:52:00,418.05,418.05,418.05,418.05,0.0,418.05,0
2021-05-27 04:53:00,418.05,418.05,418.05,418.05,0.0,418.05,0
2021-05-27 04:54:00,417.92,417.92,417.88,417.88,1395.0,417.899,6
2021-05-27 04:55:00,417.84,417.84,417.81,417.82,1200.0,417.821,4
2021-05-27 04:56:00,417.95,417.95,417.95,417.95,500.0,417.95,1
2021-05-27 04:57:00,417.95,417.95,417.95,417.95,0.0,417.95,0
2021-05-27 04:58:00,417.87,417.87,417.87,417.87,499.0,417.87,1
2021-05-27 04:59:00,417.97,417.97,417.97,417.97,500.0,417.97,2
2021-05-27 05:00:00,417.97,417.97,417.97,417.97,500.0,417.97,2
2021-05-27 05:01:00,418.0,418.0,417.97,417.97,200.0,417.985,2
2021-05-27 05:02:00,417.9,417.9,417.9,417.9,100.0,417.9,1
2021-05-27 05:03:00,417.9,417.9,417.9,417.9,0.0,417.9,0
2021-05-27 05:04:00,417.9,417.9,417.9,417.9,0.0,417.9,0
2021-05-27 05:05:00,417.9,417.9,417.9,417.9,300.0,417.9,3
2021-05-27 05:06:00,417.9,417.9,417.9,417.9,0.0,417.9,0
2021-05-27 05:07:00,417.9,417.94,417.89,417.89,438.0,417.912,4
2021-05-27 05:08:00,417.9,417.97,417.9,417.94,476.0,417.938,4
2021-05-27 05:09:00,417.94,417.94,417.92,417.94,814.0,417.935,7
2021-05-27 05:10:00,417.94,417.99,417.94,417.97,461.0,417.968,4
2021-05-27 05:11:00,417.97,418.05,417.97,418.05,219.0,418.007,2
2021-05-27 05:12:00,418.04,418.06,418.03,418.04,438.0,418.043,4
2021-05-27 05:13:00,418.04,418.04,418.04,418.04,0.0,418.04,0
2021-05-27 05:14:00,418.04,418.04,418.04,418.04,0.0,418.04,0
2021-05-27 05:15:00,418.05,418.05,418.05,418.05,100.0,418.05,1
2021-05-27 05:16:00,418.05,418.05,418.05,418.05,0.0,418.05,0
2021-05-27 05:17:00,418.06,418.09,418.06,418.09,300.0,418.08,2
2021-05-27 05:18:00,418.09,418.09,418.09,418.09,0.0,418.09,0
2021-05-27 05:19:00,418.09,418.09,418.09,418.09,0.0,418.09,0
2021-05-27 05:20:00,418.09,418.09,418.09,418.09,0.0,418.09,0
2021-05-27 05:21:00,418.07,418.07,418.07,418.07,100.0,418.07,1
2021-05-27 05:22:00,418.07,418.07,418.07,418.07,0.0,418.07,0
2021-05-27 05:23:00,418.01,418.01,417.96,417.98,2521.0,417.981,11
2021-05-27 05:24:00,417.98,417.98,417.98,417.98,0.0,417.98,0
2021-05-27 05:25:00,417.98,417.98,417.98,417.98,0.0,417.98,0
2021-05-27 05:26:00,417.96,417.96,417.96,417.96,100.0,417.96,1
2021-05-27 05:27:00,417.91,417.91,417.91,417.91,400.0,417.91,2
2021-05-27 05:28:00,417.91,417.91,417.87,417.87,300.0,417.883,2
2021-05-27 05:29:00,417.87,417.87,417.87,417.87,0.0,417.87,0
2021-05-27 05:30:00,417.91,417.91,417.91,417.91,450.0,417.91,1
2021-05-27 05:31:00,417.94,417.94,417.94,417.94,600.0,417.94,2
2021-05-27 05:32:00,417.94,417.94,417.94,417.94,300.0,417.94,2
2021-05-27 05:33:00,417.97,417.99,417.97,417.99,400.0,417.98,3
2021-05-27 05:34:00,417.98,417.98,417.98,417.98,100.0,417.98,1
2021-05-27 05:35:00,417.98,417.98,417.98,417.98,0.0,417.98,0
2021-05-27 05:36:00,417.98,417.98,417.98,417.98,100.0,417.98,1
2021-05-27 05:37:00,418.01,418.01,418.01,418.01,100.0,418.01,1
2021-05-27 05:38:00,418.0,418.03,418.0,418.03,300.0,418.01,2
2021-05-27 05:39:00,418.03,418.03,418.03,418.03,0.0,418.03,0
2021-05-27 05:40:00,418.03,418.03,418.03,418.03,0.0,418.03,0
2021-05-27 05:41:00,418.03,418.03,418.03,418.03,0.0,418.03,0
2021-05-27 05:42:00,418.03,418.03,418.03,418.03,0.0,418.03,0
2021-05-27 05:43:00,417.91,417.91,417.89,417.89,200.0,417.9,2
2021-05-27 05:44:00,417.89,417.89,417.89,417.89,600.0,417.89,2
2021-05-27 05:45:00,417.83,417.83,417.83,417.83,200.0,417.83,2
2021-05-27 05:46:00,417.83,417.83,417.83,417.83,0.0,417.83,0
2021-05-27 05:47:00,417.83,417.83,417.83,417.83,0.0,417.83,0
2021-05-27 05:48:00,417.83,417.83,417.83,417.83,0.0,417.83,0
2021-05-27 05:49:00,417.83,417.83,417.83,417.83,0.0,417.83,0
2021-05-27 05:50:00,417.89,417.96,417.89,417.96,300.0,417.927,3
2021-05-27 05:51:00,417.97,417.97,417.9,417.92,757.0,417.917,7
2021-05-27 05:52:00,417.92,417.92,417.92,417.92,0.0,417.92,0
2021-05-27 05:53:00,417.95,417.95,417.95,417.95,200.0,417.95,2
2021-05-27 05:54:00,417.96,417.97,417.96,417.97,200.0,417.965,2
2021-05-27 05:55:00,417.9,417.9,417.9,417.9,100.0,417.9,1
2021-05-27 05:56:00,417.9,417.9,417.9,417.9,0.0,417.9,0
2021-05-27 05:57:00,417.9,417.9,417.9,417.9,0.0,417.9,0
2021-05-27 05:58:00,417.9,417.9,417.9,417.9,0.0,417.9,0
2021-05-27 05:59:00,417.9,417.9,417.9,417.9,0.0,417.9,0
2021-05-27 06:00:00,417.81,417.81,417.8,417.8,272.0,417.806,2
2021-05-27 06:01:00,417.7,417.71,417.7,417.7,599.0,417.702,4
2021-05-27 06:02:00,417.69,417.72,417.69,417.72,400.0,417.698,3
2021-05-27 06:03:00,417.76,417.76,417.76,417.76,100.0,417.76,1
2021-05-27 06:04:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2021-05-27 06:05:00,417.89,417.89,417.89,417.89,200.0,417.89,1
2021-05-27 06:06:00,417.89,417.89,417.89,417.89,0.0,417.89,0
2021-05-27 06:07:00,417.89,417.89,417.89,417.89,0.0,417.89,0
2021-05-27 06:08:00,417.89,417.89,417.89,417.89,0.0,417.89,0
2021-05-27 06:09:00,417.89,417.89,417.89,417.89,170.0,417.89,1
2021-05-27 06:10:00,417.89,417.89,417.89,417.89,0.0,417.89,0
2021-05-27 06:11:00,417.89,417.89,417.89,417.89,0.0,417.89,0
2021-05-27 06:12:00,417.89,417.89,417.89,417.89,0.0,417.89,0
2021-05-27 06:13:00,417.89,417.89,417.89,417.89,0.0,417.89,0
2021-05-27 06:14:00,417.89,417.89,417.89,417.89,0.0,417.89,0
2021-05-27 06:15:00,418.02,418.02,418.02,418.02,250.0,418.02,1
2021-05-27 06:16:00,418.07,418.08,418.04,418.06,4354.0,418.053,22
2021-05-27 06:17:00,418.1,418.14,418.09,418.13,9116.0,418.103,47
2021-05-27 06:18:00,418.05,418.05,418.05,418.05,200.0,418.05,2
2021-05-27 06:19:00,418.11,418.11,418.11,418.11,300.0,418.11,3
2021-05-27 06:20:00,418.14,418.14,418.14,418.14,100.0,418.14,1
2021-05-27 06:21:00,418.13,418.13,418.13,418.13,100.0,418.13,1
2021-05-27 06:22:00,418.13,418.13,418.13,418.13,0.0,418.13,0
2021-05-27 06:23:00,418.03,418.03,418.03,418.03,598.0,418.03,4
2021-05-27 06:24:00,418.03,418.03,418.03,418.03,0.0,418.03,0
2021-05-27 06:25:00,418.04,418.04,417.99,417.99,3399.0,418.027,22
2021-05-27 06:26:00,417.99,417.99,417.99,417.99,404.0,417.99,2
2021-05-27 06:27:00,417.99,417.99,417.99,417.99,0.0,417.99,0
2021-05-27 06:28:00,417.99,417.99,417.99,417.99,0.0,417.99,0
2021-05-27 06:29:00,417.99,417.99,417.99,417.99,0.0,417.99,0
2021-05-27 06:30:00,417.99,417.99,417.99,417.99,0.0,417.99,0
2021-05-27 06:31:00,418.04,418.04,418.02,418.02,3483.0,418.037,20
2021-05-27 06:32:00,418.03,418.03,418.03,418.03,200.0,418.03,2
2021-05-27 06:33:00,418.04,418.04,418.02,418.02,1295.0,418.035,9
2021-05-27 06:34:00,418.02,418.02,418.02,418.02,0.0,418.02,0
2021-05-27 06:35:00,418.04,418.1,418.04,418.1,1200.0,418.086,4
2021-05-27 06:36:00,418.1,418.1,418.1,418.1,300.0,418.1,1
2021-05-27 06:37:00,418.1,418.1,418.09,418.09,817.0,418.091,4
2021-05-27 06:38:00,418.09,418.09,418.09,418.09,0.0,418.09,0
2021-05-27 06:39:00,418.09,418.09,418.09,418.09,0.0,418.09,0
2021-05-27 06:40:00,418.12,418.12,418.12,418.12,478.0,418.12,2
2021-05-27 06:41:00,418.12,418.12,418.12,418.12,0.0,418.12,0
2021-05-27 06:42:00,418.06,418.06,418.06,418.06,200.0,418.06,2
2021-05-27 06:43:00,418.06,418.06,418.06,418.06,0.0,418.06,0
2021-05-27 06:44:00,418.16,418.16,418.16,418.16,200.0,418.16,2
2021-05-27 06:45:00,418.16,418.16,418.16,418.16,0.0,418.16,0
2021-05-27 06:46:00,418.16,418.16,418.16,418.16,0.0,418.16,0
2021-05-27 06:47:00,418.19,418.19,418.19,418.19,169.0,418.19,1
2021-05-27 06:48:00,418.19,418.19,418.19,418.19,0.0,418.19,0
2021-05-27 06:49:00,418.19,418.19,418.19,418.19,0.0,418.19,0
2021-05-27 06:50:00,418.19,418.19,418.19,418.19,0.0,418.19,0
2021-05-27 06:51:00,418.19,418.19,418.19,418.19,0.0,418.19,0
2021-05-27 06:52:00,418.19,418.19,418.19,418.19,0.0,418.19,0
2021-05-27 06:53:00,418.2,418.2,418.2,418.2,200.0,418.2,2
2021-05-27 06:54:00,418.16,418.16,418.16,418.16,100.0,418.16,1
2021-05-27 06:55:00,418.16,418.16,418.16,418.16,0.0,418.16,0
