date,open,high,low,close,volume,average,barCount
2020-04-29 04:00:00,289.47,289.47,289.32,289.32,2785.0,289.426,8
2020-04-29 04:01:00,289.34,289.34,289.27,289.34,2700.0,289.319,6
2020-04-29 04:02:00,289.34,289.48,289.32,289.47,4300.0,289.432,21
2020-04-29 04:03:00,289.32,289.32,289.21,289.21,1002.0,289.241,4
2020-04-29 04:04:00,289.32,289.32,289.31,289.31,1740.0,289.318,6
2020-04-29 04:05:00,289.25,289.32,289.25,289.32,1300.0,289.266,3
2020-04-29 04:06:00,289.28,289.28,289.1,289.1,3240.0,289.176,4
2020-04-29 04:07:00,289.09,289.09,289.02,289.02,2060.0,289.071,5
2020-04-29 04:08:00,289.02,289.02,289.02,289.02,0.0,289.02,0
2020-04-29 04:09:00,289.12,289.14,289.1,289.1,1700.0,289.127,5
2020-04-29 04:10:00,289.12,289.14,289.05,289.07,2900.0,289.115,6
2020-04-29 04:11:00,289.03,289.16,289.03,289.16,600.0,289.138,3
2020-04-29 04:12:00,289.1,289.1,289.1,289.1,200.0,289.1,1
2020-04-29 04:13:00,289.09,289.09,289.09,289.09,100.0,289.09,1
2020-04-29 04:14:00,288.94,288.94,288.94,288.94,200.0,288.94,1
2020-04-29 04:15:00,289.25,289.31,289.25,289.3,5640.0,289.3,20
2020-04-29 04:16:00,289.27,289.27,289.26,289.26,600.0,289.268,6
2020-04-29 04:17:00,289.24,289.24,289.24,289.24,270.0,289.24,1
2020-04-29 04:18:00,289.24,289.24,289.24,289.24,0.0,289.24,0
2020-04-29 04:19:00,289.24,289.24,289.24,289.24,0.0,289.24,0
2020-04-29 04:20:00,289.22,289.22,289.22,289.22,100.0,289.22,1
2020-04-29 04:21:00,289.22,289.22,289.22,289.22,0.0,289.22,0
2020-04-29 04:22:00,289.22,289.22,289.22,289.22,0.0,289.22,0
2020-04-29 04:23:00,289.18,289.18,289.18,289.18,978.0,289.18,2
2020-04-29 04:24:00,289.18,289.18,289.18,289.18,0.0,289.18,0
2020-04-29 04:25:00,289.04,289.05,289.04,289.05,2883.0,289.04,10
2020-04-29 04:26:00,289.01,289.01,288.9,288.9,4800.0,288.939,10
2020-04-29 04:27:00,288.85,288.85,288.81,288.81,4000.0,288.828,10
2020-04-29 04:28:00,288.81,288.81,288.81,288.81,0.0,288.81,0
2020-04-29 04:29:00,289.07,289.07,289.07,289.07,300.0,289.07,1
2020-04-29 04:30:00,289.06,289.07,289.04,289.04,2500.0,289.067,7
2020-04-29 04:31:00,289.21,289.23,289.21,289.23,600.0,289.217,4
2020-04-29 04:32:00,289.35,289.35,289.35,289.35,140.0,289.35,1
2020-04-29 04:33:00,289.35,289.35,289.35,289.35,0.0,289.35,0
2020-04-29 04:34:00,289.23,289.23,289.23,289.23,500.0,289.23,1
2020-04-29 04:35:00,289.23,289.23,289.23,289.23,0.0,289.23,0
2020-04-29 04:36:00,289.23,289.23,289.23,289.23,0.0,289.23,0
2020-04-29 04:37:00,289.3,289.3,289.3,289.3,100.0,289.3,1
2020-04-29 04:38:00,289.3,289.3,289.3,289.3,0.0,289.3,0
2020-04-29 04:39:00,289.39,289.5,289.39,289.5,200.0,289.445,2
2020-04-29 04:40:00,289.5,289.56,289.5,289.56,400.0,289.515,2
2020-04-29 04:41:00,289.48,289.48,289.48,289.48,400.0,289.48,2
2020-04-29 04:42:00,289.48,289.48,289.48,289.48,0.0,289.48,0
2020-04-29 04:43:00,289.42,289.42,289.4,289.4,600.0,289.403,5
2020-04-29 04:44:00,289.35,289.35,289.3,289.3,600.0,289.342,5
2020-04-29 04:45:00,289.28,289.28,289.28,289.28,100.0,289.28,1
2020-04-29 04:46:00,289.34,289.34,289.34,289.34,100.0,289.34,1
2020-04-29 04:47:00,289.5,289.5,289.5,289.5,100.0,289.5,1
2020-04-29 04:48:00,289.5,289.5,289.5,289.5,0.0,289.5,0
2020-04-29 04:49:00,289.5,289.5,289.5,289.5,0.0,289.5,0
2020-04-29 04:50:00,289.5,289.5,289.5,289.5,0.0,289.5,0
2020-04-29 04:51:00,289.5,289.5,289.5,289.5,0.0,289.5,0
2020-04-29 04:52:00,289.43,289.43,289.43,289.43,100.0,289.43,1
2020-04-29 04:53:00,289.6,289.61,289.6,289.61,1000.0,289.605,2
2020-04-29 04:54:00,289.61,289.61,289.61,289.61,0.0,289.61,0
2020-04-29 04:55:00,289.52,289.57,289.5,289.57,2500.0,289.52,8
2020-04-29 04:56:00,289.69,289.69,289.69,289.69,117.0,289.69,1
2020-04-29 04:57:00,289.55,289.55,289.55,289.55,1000.0,289.55,2
2020-04-29 04:58:00,289.55,289.55,289.55,289.55,0.0,289.55,0
2020-04-29 04:59:00,289.69,289.69,289.69,289.69,500.0,289.69,4
2020-04-29 05:00:00,289.69,289.69,289.69,289.69,0.0,289.69,0
2020-04-29 05:01:00,289.69,289.69,289.69,289.69,0.0,289.69,0
2020-04-29 05:02:00,289.66,289.66,289.66,289.66,100.0,289.66,1
2020-04-29 05:03:00,289.66,289.66,289.65,289.65,2100.0,289.655,5
2020-04-29 05:04:00,289.65,289.65,289.65,289.65,0.0,289.65,0
2020-04-29 05:05:00,289.73,289.76,289.73,289.76,1500.0,289.74,6
2020-04-29 05:06:00,289.76,289.76,289.76,289.76,0.0,289.76,0
2020-04-29 05:07:00,289.76,289.76,289.76,289.76,0.0,289.76,0
2020-04-29 05:08:00,289.76,289.76,289.76,289.76,0.0,289.76,0
2020-04-29 05:09:00,289.8,289.8,289.8,289.8,100.0,289.8,1
2020-04-29 05:10:00,289.8,289.8,289.8,289.8,0.0,289.8,0
2020-04-29 05:11:00,289.69,289.7,289.69,289.7,2700.0,289.696,7
2020-04-29 05:12:00,289.7,289.7,289.7,289.7,0.0,289.7,0
2020-04-29 05:13:00,289.63,289.63,289.63,289.63,100.0,289.63,1
2020-04-29 05:14:00,289.63,289.63,289.63,289.63,0.0,289.63,0
2020-04-29 05:15:00,289.65,289.65,289.65,289.65,170.0,289.65,1
2020-04-29 05:16:00,289.65,289.65,289.65,289.65,0.0,289.65,0
2020-04-29 05:17:00,289.65,289.65,289.65,289.65,0.0,289.65,0
2020-04-29 05:18:00,289.65,289.65,289.65,289.65,0.0,289.65,0
2020-04-29 05:19:00,289.65,289.65,289.65,289.65,0.0,289.65,0
2020-04-29 05:20:00,289.65,289.65,289.65,289.65,0.0,289.65,0
2020-04-29 05:21:00,289.65,289.65,289.65,289.65,0.0,289.65,0
2020-04-29 05:22:00,289.7,289.72,289.68,289.72,2600.0,289.693,6
2020-04-29 05:23:00,289.81,289.81,289.81,289.81,500.0,289.81,1
2020-04-29 05:24:00,289.73,289.73,289.73,289.73,100.0,289.73,1
2020-04-29 05:25:00,289.81,289.81,289.75,289.75,300.0,289.79,3
2020-04-29 05:26:00,289.84,289.85,289.84,289.85,200.0,289.845,2
2020-04-29 05:27:00,289.84,289.84,289.84,289.84,100.0,289.84,1
2020-04-29 05:28:00,289.87,289.87,289.87,289.87,100.0,289.87,1
2020-04-29 05:29:00,289.87,289.87,289.87,289.87,0.0,289.87,0
2020-04-29 05:30:00,289.82,289.83,289.79,289.83,1000.0,289.8,4
2020-04-29 05:31:00,289.69,289.69,289.69,289.69,100.0,289.69,1
2020-04-29 05:32:00,289.71,289.71,289.71,289.71,100.0,289.71,1
2020-04-29 05:33:00,289.71,289.71,289.71,289.71,0.0,289.71,0
2020-04-29 05:34:00,289.71,289.71,289.71,289.71,0.0,289.71,0
2020-04-29 05:35:00,289.72,289.72,289.72,289.72,100.0,289.72,1
2020-04-29 05:36:00,289.72,289.72,289.72,289.72,0.0,289.72,0
2020-04-29 05:37:00,289.72,289.72,289.72,289.72,0.0,289.72,0
2020-04-29 05:38:00,289.72,289.72,289.72,289.72,0.0,289.72,0
2020-04-29 05:39:00,289.76,289.78,289.76,289.78,3990.0,289.773,8
2020-04-29 05:40:00,289.8,289.84,289.8,289.84,400.0,289.81,2
2020-04-29 05:41:00,289.84,289.84,289.84,289.84,0.0,289.84,0
2020-04-29 05:42:00,289.84,289.84,289.84,289.84,0.0,289.84,0
2020-04-29 05:43:00,289.84,289.84,289.84,289.84,0.0,289.84,0
2020-04-29 05:44:00,289.84,289.84,289.84,289.84,0.0,289.84,0
2020-04-29 05:45:00,289.84,289.84,289.84,289.84,0.0,289.84,0
2020-04-29 05:46:00,289.84,289.84,289.84,289.84,0.0,289.84,0
2020-04-29 05:47:00,289.84,289.84,289.84,289.84,0.0,289.84,0
2020-04-29 05:48:00,289.57,289.57,289.57,289.57,100.0,289.57,1
2020-04-29 05:49:00,289.32,289.32,289.32,289.32,300.0,289.32,1
2020-04-29 05:50:00,289.4,289.4,289.4,289.4,800.0,289.4,2
2020-04-29 05:51:00,289.34,289.42,289.34,289.42,725.0,289.387,2
2020-04-29 05:52:00,289.48,289.48,289.48,289.48,200.0,289.48,1
2020-04-29 05:53:00,289.48,289.48,289.48,289.48,100.0,289.48,1
2020-04-29 05:54:00,289.63,289.63,289.63,289.63,100.0,289.63,1
2020-04-29 05:55:00,289.63,289.63,289.63,289.63,0.0,289.63,0
2020-04-29 05:56:00,289.63,289.63,289.63,289.63,0.0,289.63,0
2020-04-29 05:57:00,289.4,289.4,289.4,289.4,200.0,289.4,1
2020-04-29 05:58:00,289.4,289.4,289.4,289.4,0.0,289.4,0
2020-04-29 05:59:00,289.5,289.5,289.5,289.5,400.0,289.5,1
2020-04-29 06:00:00,289.57,289.57,289.57,289.57,500.0,289.57,1
2020-04-29 06:01:00,289.47,289.47,289.47,289.47,2200.0,289.47,5
2020-04-29 06:02:00,289.47,289.47,289.47,289.47,0.0,289.47,0
2020-04-29 06:03:00,289.38,289.38,289.11,289.11,1551.0,289.227,7
2020-04-29 06:04:00,289.11,289.12,289.11,289.12,1700.0,289.111,6
2020-04-29 06:05:00,289.11,289.16,289.09,289.14,2400.0,289.125,8
2020-04-29 06:06:00,289.03,289.03,288.97,288.97,300.0,288.997,3
2020-04-29 06:07:00,288.92,288.92,288.92,288.92,200.0,288.92,2
2020-04-29 06:08:00,289.08,289.08,289.08,289.08,800.0,289.08,4
2020-04-29 06:09:00,289.09,289.09,289.09,289.09,500.0,289.09,1
2020-04-29 06:10:00,289.15,289.15,289.15,289.15,100.0,289.15,1
2020-04-29 06:11:00,289.12,289.19,289.12,289.19,1050.0,289.127,3
2020-04-29 06:12:00,289.2,289.2,289.2,289.2,100.0,289.2,1
2020-04-29 06:13:00,289.15,289.15,289.08,289.08,500.0,289.126,3
2020-04-29 06:14:00,289.02,289.02,289.0,289.0,1100.0,289.018,2
2020-04-29 06:15:00,289.02,289.04,289.0,289.04,700.0,289.019,7
2020-04-29 06:16:00,289.04,289.04,289.04,289.04,0.0,289.04,0
2020-04-29 06:17:00,289.04,289.04,289.04,289.04,0.0,289.04,0
2020-04-29 06:18:00,289.04,289.04,289.04,289.04,0.0,289.04,0
2020-04-29 06:19:00,289.14,289.14,289.13,289.13,2600.0,289.138,8
2020-04-29 06:20:00,289.13,289.13,289.13,289.13,0.0,289.13,0
2020-04-29 06:21:00,289.13,289.13,289.13,289.13,0.0,289.13,0
2020-04-29 06:22:00,289.13,289.13,289.13,289.13,0.0,289.13,0
2020-04-29 06:23:00,289.13,289.13,289.13,289.13,0.0,289.13,0
2020-04-29 06:24:00,289.07,289.08,289.04,289.08,2300.0,289.069,7
2020-04-29 06:25:00,289.08,289.08,289.08,289.08,0.0,289.08,0
2020-04-29 06:26:00,288.95,289.02,288.95,289.02,2201.0,288.998,5
2020-04-29 06:27:00,289.02,289.02,289.02,289.02,0.0,289.02,0
2020-04-29 06:28:00,289.02,289.02,289.02,289.02,0.0,289.02,0
2020-04-29 06:29:00,288.83,288.83,288.82,288.82,600.0,288.828,3
2020-04-29 06:30:00,288.79,288.79,288.63,288.69,2870.0,288.696,13
2020-04-29 06:31:00,288.69,288.69,288.69,288.69,0.0,288.69,0
2020-04-29 06:32:00,288.77,288.77,288.77,288.77,150.0,288.77,1
2020-04-29 06:33:00,288.77,288.77,288.77,288.77,0.0,288.77,0
2020-04-29 06:34:00,288.6,288.67,288.6,288.65,665.0,288.651,6
2020-04-29 06:35:00,288.65,288.65,288.65,288.65,0.0,288.65,0
2020-04-29 06:36:00,288.65,288.65,288.65,288.65,0.0,288.65,0
2020-04-29 06:37:00,288.65,288.65,288.65,288.65,0.0,288.65,0
2020-04-29 06:38:00,288.65,288.65,288.65,288.65,0.0,288.65,0
2020-04-29 06:39:00,288.65,288.65,288.65,288.65,0.0,288.65,0
2020-04-29 06:40:00,288.92,288.92,288.89,288.89,400.0,288.913,2
2020-04-29 06:41:00,288.9,288.9,288.9,288.9,124.0,288.9,1
2020-04-29 06:42:00,288.9,288.9,288.9,288.9,0.0,288.9,0
2020-04-29 06:43:00,288.91,288.91,288.86,288.86,300.0,288.877,2
2020-04-29 06:44:00,288.84,288.84,288.84,288.84,200.0,288.84,1
2020-04-29 06:45:00,288.88,288.94,288.88,288.92,1100.0,288.911,4
2020-04-29 06:46:00,288.96,289.0,288.92,288.96,3563.0,288.959,6
2020-04-29 06:47:00,288.96,288.96,288.94,288.96,16200.0,288.959,35
2020-04-29 06:48:00,288.92,288.97,288.92,288.97,20663.0,288.965,37
2020-04-29 06:49:00,288.97,288.97,288.97,288.97,0.0,288.97,0
2020-04-29 06:50:00,288.97,289.03,288.94,289.03,69000.0,288.974,80
2020-04-29 06:51:00,289.03,289.03,289.03,289.03,0.0,289.03,0
2020-04-29 06:52:00,289.0,289.03,289.0,289.01,1254.0,289.015,5
2020-04-29 06:53:00,289.0,289.0,289.0,289.0,500.0,289.0,2
2020-04-29 06:54:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-04-29 06:55:00,289.0,289.0,289.0,289.0,500.0,289.0,3
2020-04-29 06:56:00,289.02,289.04,289.02,289.04,1000.0,289.03,2
2020-04-29 06:57:00,289.08,289.08,289.08,289.08,1000.0,289.08,3
2020-04-29 06:58:00,289.12,289.21,289.12,289.21,1000.0,289.173,9
2020-04-29 06:59:00,289.24,289.35,289.24,289.35,26571.0,289.27,41
2020-04-29 07:00:00,289.32,289.39,289.24,289.29,34811.0,289.304,71
2020-04-29 07:01:00,289.21,289.27,289.16,289.27,9198.0,289.204,22
2020-04-29 07:02:00,289.29,289.4,289.27,289.35,16500.0,289.335,44
2020-04-29 07:03:00,289.41,289.53,289.41,289.49,4931.0,289.481,16
2020-04-29 07:04:00,289.48,289.5,289.45,289.45,4065.0,289.481,20
2020-04-29 07:05:00,289.52,289.52,289.46,289.46,15807.0,289.475,31
2020-04-29 07:06:00,289.47,289.47,289.37,289.39,860.0,289.402,7
2020-04-29 07:07:00,289.41,289.46,289.41,289.41,1180.0,289.437,6
