date,open,high,low,close,volume,average,barCount
2026-04-10 04:00:00,679.87,679.96,679.86,679.87,3918.0,679.919,39
2026-04-10 04:01:00,679.88,680.46,679.26,679.88,16178.0,679.77,155
2026-04-10 04:02:00,679.69,680.1,679.65,679.88,2391.0,679.88,18
2026-04-10 04:03:00,679.74,679.74,679.65,679.65,206.0,679.694,3
2026-04-10 04:04:00,679.62,679.64,679.6,679.64,332.0,679.626,5
2026-04-10 04:05:00,679.61,679.61,679.53,679.53,93.0,679.564,2
2026-04-10 04:06:00,679.58,679.58,679.57,679.57,84.0,679.575,2
2026-04-10 04:07:00,679.62,680.25,679.59,680.25,274.0,679.85,5
2026-04-10 04:08:00,680.25,680.25,680.25,680.25,0.0,680.25,0
2026-04-10 04:09:00,679.66,679.66,679.66,679.66,141.0,679.66,1
2026-04-10 04:10:00,679.62,679.62,679.57,679.57,80.0,679.595,2
2026-04-10 04:11:00,679.53,679.57,679.53,679.57,1041.0,679.568,2
2026-04-10 04:12:00,679.5,679.5,679.42,679.42,90.0,679.464,2
2026-04-10 04:13:00,679.4,679.48,679.4,679.48,1635.0,679.429,17
2026-04-10 04:14:00,679.39,679.41,679.31,679.36,1208.0,679.385,14
2026-04-10 04:15:00,679.39,679.39,679.33,679.33,130.0,679.372,2
2026-04-10 04:16:00,679.31,679.31,679.17,679.17,319.0,679.226,4
2026-04-10 04:17:00,679.31,679.31,679.2,679.2,1128.0,679.293,3
2026-04-10 04:18:00,679.22,679.22,679.21,679.22,50.0,679.218,1
2026-04-10 04:19:00,679.22,679.22,679.22,679.22,0.0,679.22,0
2026-04-10 04:20:00,679.39,679.44,679.39,679.44,80.0,679.415,2
2026-04-10 04:21:00,679.44,679.44,679.44,679.44,0.0,679.44,0
2026-04-10 04:22:00,679.37,679.37,679.36,679.37,43.0,679.365,1
2026-04-10 04:23:00,679.42,679.43,679.39,679.39,474.0,679.422,6
2026-04-10 04:24:00,679.37,679.37,679.37,679.37,75.0,679.37,1
2026-04-10 04:25:00,679.37,679.37,679.37,679.37,0.0,679.37,0
2026-04-10 04:26:00,679.62,679.62,679.62,679.62,500.0,679.62,3
2026-04-10 04:27:00,679.62,679.62,679.62,679.62,0.0,679.62,0
2026-04-10 04:28:00,679.58,679.59,679.58,679.59,100.0,679.584,2
2026-04-10 04:29:00,679.59,679.59,679.59,679.59,0.0,679.59,0
2026-04-10 04:30:00,679.57,679.57,679.55,679.56,331.0,679.56,7
2026-04-10 04:31:00,679.58,679.64,679.57,679.64,630.0,679.6,13
2026-04-10 04:32:00,679.6,679.64,679.6,679.64,86.0,679.619,2
2026-04-10 04:33:00,679.64,679.64,679.64,679.64,72.0,679.64,1
2026-04-10 04:34:00,679.6,679.6,679.59,679.59,149.0,679.597,2
2026-04-10 04:35:00,679.59,679.59,679.59,679.59,0.0,679.59,0
2026-04-10 04:36:00,679.57,679.57,679.57,679.57,40.0,679.57,1
2026-04-10 04:37:00,679.5,679.5,679.5,679.5,100.0,679.5,2
2026-04-10 04:38:00,679.5,679.5,679.5,679.5,0.0,679.5,0
2026-04-10 04:39:00,679.5,679.5,679.5,679.5,0.0,679.5,0
2026-04-10 04:40:00,679.6,679.6,679.6,679.6,40.0,679.6,1
2026-04-10 04:41:00,679.6,679.6,679.55,679.58,904.0,679.576,7
2026-04-10 04:42:00,679.63,679.72,679.6,679.72,219.0,679.642,3
2026-04-10 04:43:00,679.72,679.72,679.72,679.72,0.0,679.72,0
2026-04-10 04:44:00,679.64,679.7,679.62,679.62,390.0,679.683,5
2026-04-10 04:45:00,679.62,679.62,679.62,679.62,0.0,679.62,0
2026-04-10 04:46:00,679.6,679.6,679.55,679.55,740.0,679.559,6
2026-04-10 04:47:00,679.38,679.41,679.38,679.41,120.0,679.397,3
2026-04-10 04:48:00,679.34,679.34,679.29,679.29,124.0,679.306,2
2026-04-10 04:49:00,679.25,679.28,679.18,679.25,504.0,679.255,6
2026-04-10 04:50:00,679.25,679.25,679.25,679.25,140.0,679.25,2
2026-04-10 04:51:00,679.13,679.13,679.13,679.13,100.0,679.13,1
2026-04-10 04:52:00,679.13,679.13,679.13,679.13,0.0,679.13,0
2026-04-10 04:53:00,679.14,679.14,678.91,678.98,926.0,679.008,10
2026-04-10 04:54:00,678.96,678.98,678.96,678.98,580.0,678.963,4
2026-04-10 04:55:00,679.01,679.02,678.98,678.98,298.0,678.997,4
2026-04-10 04:56:00,678.98,678.98,678.98,678.98,0.0,678.98,0
2026-04-10 04:57:00,678.95,678.99,678.94,678.94,303.0,678.973,5
2026-04-10 04:58:00,678.99,678.99,678.95,678.95,200.0,678.968,3
2026-04-10 04:59:00,679.01,679.01,678.95,678.95,80.0,678.98,2
2026-04-10 05:00:00,679.06,679.06,679.04,679.04,80.0,679.05,2
2026-04-10 05:01:00,679.04,679.04,679.04,679.04,0.0,679.04,0
2026-04-10 05:02:00,679.04,679.04,679.04,679.04,0.0,679.04,0
2026-04-10 05:03:00,679.21,679.25,679.18,679.25,1973.0,679.206,19
2026-04-10 05:04:00,679.25,679.25,679.25,679.25,200.0,679.25,1
2026-04-10 05:05:00,679.21,679.21,679.21,679.21,50.0,679.21,1
2026-04-10 05:06:00,679.21,679.21,679.21,679.21,0.0,679.21,0
2026-04-10 05:07:00,679.1,679.1,679.1,679.1,100.0,679.1,2
2026-04-10 05:08:00,679.06,679.06,679.06,679.06,95.0,679.06,1
2026-04-10 05:09:00,679.06,679.06,679.06,679.06,0.0,679.06,0
2026-04-10 05:10:00,679.06,679.06,679.06,679.06,0.0,679.06,0
2026-04-10 05:11:00,679.11,679.11,679.11,679.11,100.0,679.11,1
2026-04-10 05:12:00,679.18,679.18,679.15,679.15,540.0,679.178,2
2026-04-10 05:13:00,679.15,679.15,679.15,679.15,0.0,679.15,0
2026-04-10 05:14:00,679.15,679.15,679.15,679.15,0.0,679.15,0
2026-04-10 05:15:00,679.15,679.15,679.12,679.12,140.0,679.141,2
2026-04-10 05:16:00,679.21,679.21,679.17,679.17,140.0,679.199,2
2026-04-10 05:17:00,679.16,679.16,679.16,679.16,51.0,679.16,1
2026-04-10 05:18:00,679.26,680.05,679.26,679.77,13786.0,679.796,116
2026-04-10 05:19:00,679.65,680.5,679.54,680.28,10578.0,679.999,84
2026-04-10 05:20:00,680.3,680.3,679.73,679.73,1283.0,679.994,12
2026-04-10 05:21:00,679.7,679.73,679.7,679.73,346.0,679.725,5
2026-04-10 05:22:00,679.78,679.78,679.78,679.78,50.0,679.78,1
2026-04-10 05:23:00,679.69,679.69,679.69,679.69,100.0,679.69,1
2026-04-10 05:24:00,679.79,679.79,679.49,679.49,361.0,679.571,5
2026-04-10 05:25:00,679.63,679.64,679.63,679.64,244.0,679.635,3
2026-04-10 05:26:00,679.56,679.71,679.56,679.71,83.0,679.632,2
2026-04-10 05:27:00,679.7,679.7,679.7,679.7,50.0,679.7,1
2026-04-10 05:28:00,679.66,679.71,679.66,679.71,127.0,679.68,2
2026-04-10 05:29:00,679.72,679.74,679.72,679.74,1102.0,679.738,2
2026-04-10 05:30:00,679.75,679.76,679.7,679.7,1145.0,679.73,11
2026-04-10 05:31:00,679.65,679.65,679.65,679.65,41.0,679.65,1
2026-04-10 05:32:00,679.54,679.54,679.54,679.54,250.0,679.54,1
2026-04-10 05:33:00,679.4,679.43,679.4,679.43,213.0,679.416,3
2026-04-10 05:34:00,679.43,679.43,679.43,679.43,0.0,679.43,0
2026-04-10 05:35:00,679.68,679.74,679.68,679.74,524.0,679.71,6
2026-04-10 05:36:00,679.64,679.64,679.64,679.64,40.0,679.64,1
2026-04-10 05:37:00,679.55,679.55,679.55,679.55,46.0,679.55,1
2026-04-10 05:38:00,679.55,679.55,679.55,679.55,0.0,679.55,0
2026-04-10 05:39:00,679.47,679.47,679.46,679.46,141.0,679.463,2
