date,open,high,low,close,volume,average,barCount
2024-04-11 04:00:00,514.2,514.63,514.2,514.63,2603.0,514.286,5
2024-04-11 04:01:00,514.29,514.29,514.29,514.29,100.0,514.29,1
2024-04-11 04:02:00,514.29,514.29,514.29,514.29,0.0,514.29,0
2024-04-11 04:03:00,514.44,514.5,514.38,514.5,3900.0,514.419,15
2024-04-11 04:04:00,514.43,514.43,514.4,514.4,900.0,514.41,4
2024-04-11 04:05:00,514.41,514.53,514.41,514.53,308.0,514.459,3
2024-04-11 04:06:00,514.53,514.53,514.53,514.53,0.0,514.53,0
2024-04-11 04:07:00,514.47,514.47,514.47,514.47,125.0,514.47,1
2024-04-11 04:08:00,514.47,514.47,514.47,514.47,0.0,514.47,0
2024-04-11 04:09:00,514.62,514.62,514.62,514.62,105.0,514.62,1
2024-04-11 04:10:00,514.62,514.62,514.62,514.62,0.0,514.62,0
2024-04-11 04:11:00,514.62,514.62,514.62,514.62,0.0,514.62,0
2024-04-11 04:12:00,514.52,514.52,514.45,514.45,512.0,514.469,2
2024-04-11 04:13:00,514.39,514.39,514.39,514.39,133.0,514.39,1
2024-04-11 04:14:00,514.36,514.37,514.36,514.37,200.0,514.365,2
2024-04-11 04:15:00,514.37,514.37,514.37,514.37,0.0,514.37,0
2024-04-11 04:16:00,514.37,514.37,514.37,514.37,0.0,514.37,0
2024-04-11 04:17:00,514.37,514.37,514.37,514.37,622.0,514.37,2
2024-04-11 04:18:00,514.37,514.37,514.37,514.37,0.0,514.37,0
2024-04-11 04:19:00,514.5,514.5,514.5,514.5,200.0,514.5,1
2024-04-11 04:20:00,514.5,514.5,514.5,514.5,0.0,514.5,0
2024-04-11 04:21:00,514.5,514.5,514.5,514.5,0.0,514.5,0
2024-04-11 04:22:00,514.5,514.5,514.5,514.5,0.0,514.5,0
2024-04-11 04:23:00,514.5,514.5,514.5,514.5,0.0,514.5,0
2024-04-11 04:24:00,514.26,514.26,514.26,514.26,100.0,514.26,1
2024-04-11 04:25:00,514.25,514.25,514.25,514.25,350.0,514.25,2
2024-04-11 04:26:00,514.25,514.25,514.25,514.25,0.0,514.25,0
2024-04-11 04:27:00,514.29,514.29,514.29,514.29,100.0,514.29,1
2024-04-11 04:28:00,514.29,514.29,514.29,514.29,0.0,514.29,0
2024-04-11 04:29:00,514.29,514.29,514.29,514.29,0.0,514.29,0
2024-04-11 04:30:00,514.29,514.29,514.29,514.29,0.0,514.29,0
2024-04-11 04:31:00,514.29,514.29,514.29,514.29,0.0,514.29,0
2024-04-11 04:32:00,514.29,514.29,514.29,514.29,0.0,514.29,0
2024-04-11 04:33:00,514.19,514.19,514.19,514.19,525.0,514.19,3
2024-04-11 04:34:00,514.23,514.23,514.2,514.2,5000.0,514.218,14
2024-04-11 04:35:00,514.2,514.2,514.2,514.2,200.0,514.2,1
2024-04-11 04:36:00,514.2,514.2,514.2,514.2,0.0,514.2,0
2024-04-11 04:37:00,514.2,514.2,514.2,514.2,0.0,514.2,0
2024-04-11 04:38:00,514.2,514.2,514.2,514.2,0.0,514.2,0
2024-04-11 04:39:00,514.2,514.2,514.2,514.2,0.0,514.2,0
2024-04-11 04:40:00,514.2,514.2,514.2,514.2,0.0,514.2,0
2024-04-11 04:41:00,514.17,514.17,514.17,514.17,400.0,514.17,1
2024-04-11 04:42:00,514.17,514.17,514.17,514.17,0.0,514.17,0
2024-04-11 04:43:00,514.17,514.17,514.17,514.17,0.0,514.17,0
2024-04-11 04:44:00,514.17,514.17,514.17,514.17,0.0,514.17,0
2024-04-11 04:45:00,514.39,514.39,514.39,514.39,100.0,514.39,1
2024-04-11 04:46:00,514.39,514.39,514.39,514.39,0.0,514.39,0
2024-04-11 04:47:00,514.39,514.39,514.39,514.39,0.0,514.39,0
2024-04-11 04:48:00,513.99,513.99,513.97,513.97,320.0,513.978,2
2024-04-11 04:49:00,513.9,513.9,513.9,513.9,199.0,513.9,1
