date,open,high,low,close,volume,average,barCount
2020-09-28 04:00:00,331.17,331.2,331.1,331.1,5384.0,331.137,4
2020-09-28 04:01:00,330.92,330.92,330.92,330.92,200.0,330.92,2
2020-09-28 04:02:00,330.91,330.92,330.87,330.92,3522.0,330.897,12
2020-09-28 04:03:00,330.97,330.97,330.97,330.97,200.0,330.97,2
2020-09-28 04:04:00,330.97,330.97,330.97,330.97,0.0,330.97,0
2020-09-28 04:05:00,330.97,330.97,330.97,330.97,0.0,330.97,0
2020-09-28 04:06:00,331.12,331.25,331.12,331.25,4185.0,331.177,14
2020-09-28 04:07:00,331.25,331.25,331.25,331.25,2500.0,331.25,4
2020-09-28 04:08:00,331.25,331.46,331.25,331.46,2784.0,331.369,7
2020-09-28 04:09:00,331.47,331.56,331.47,331.56,1100.0,331.478,3
2020-09-28 04:10:00,331.66,331.7,331.66,331.7,1763.0,331.694,6
2020-09-28 04:11:00,331.7,331.7,331.7,331.7,0.0,331.7,0
2020-09-28 04:12:00,331.7,331.7,331.7,331.7,0.0,331.7,0
2020-09-28 04:13:00,331.48,331.53,331.48,331.53,400.0,331.518,3
2020-09-28 04:14:00,331.5,331.5,331.5,331.5,100.0,331.5,1
2020-09-28 04:15:00,331.55,331.55,331.55,331.55,100.0,331.55,1
2020-09-28 04:16:00,331.55,331.58,331.55,331.58,200.0,331.565,2
2020-09-28 04:17:00,331.58,331.58,331.58,331.58,0.0,331.58,0
2020-09-28 04:18:00,331.58,331.58,331.58,331.58,0.0,331.58,0
2020-09-28 04:19:00,331.5,331.5,331.5,331.5,500.0,331.5,1
2020-09-28 04:20:00,331.5,331.5,331.5,331.5,0.0,331.5,0
2020-09-28 04:21:00,331.5,331.5,331.5,331.5,0.0,331.5,0
2020-09-28 04:22:00,331.58,331.58,331.5,331.5,3000.0,331.503,5
2020-09-28 04:23:00,331.5,331.5,331.5,331.5,1900.0,331.5,4
2020-09-28 04:24:00,331.5,331.5,331.5,331.5,900.0,331.5,2
2020-09-28 04:25:00,331.5,331.5,331.5,331.5,0.0,331.5,0
2020-09-28 04:26:00,331.6,331.61,331.6,331.61,200.0,331.605,2
2020-09-28 04:27:00,331.62,331.62,331.62,331.62,100.0,331.62,1
2020-09-28 04:28:00,331.6,331.6,331.6,331.6,6000.0,331.6,6
2020-09-28 04:29:00,331.6,331.6,331.6,331.6,0.0,331.6,0
2020-09-28 04:30:00,331.6,331.6,331.6,331.6,0.0,331.6,0
2020-09-28 04:31:00,331.47,331.47,331.47,331.47,100.0,331.47,1
2020-09-28 04:32:00,331.47,331.47,331.47,331.47,0.0,331.47,0
2020-09-28 04:33:00,331.74,331.74,331.74,331.74,100.0,331.74,1
2020-09-28 04:34:00,331.74,331.74,331.74,331.74,0.0,331.74,0
2020-09-28 04:35:00,331.67,331.67,331.64,331.64,200.0,331.655,2
2020-09-28 04:36:00,331.63,331.63,331.63,331.63,200.0,331.63,1
2020-09-28 04:37:00,331.63,331.63,331.63,331.63,0.0,331.63,0
2020-09-28 04:38:00,331.57,331.57,331.57,331.57,105.0,331.57,1
2020-09-28 04:39:00,331.57,331.57,331.57,331.57,0.0,331.57,0
2020-09-28 04:40:00,331.63,331.63,331.63,331.63,418.0,331.63,1
2020-09-28 04:41:00,331.63,331.63,331.63,331.63,0.0,331.63,0
2020-09-28 04:42:00,331.63,331.63,331.63,331.63,0.0,331.63,0
2020-09-28 04:43:00,331.63,331.63,331.63,331.63,0.0,331.63,0
2020-09-28 04:44:00,331.63,331.63,331.63,331.63,0.0,331.63,0
