date,open,high,low,close,volume,average,barCount
2024-02-27 04:01:00,506.0,506.0,506.0,506.0,100.0,506.0,1
2024-02-27 04:02:00,506.13,506.13,506.13,506.13,400.0,506.13,1
2024-02-27 04:03:00,506.23,506.23,506.18,506.18,236.0,506.201,2
2024-02-27 04:04:00,506.3,506.48,506.3,506.48,3828.0,506.417,7
2024-02-27 04:05:00,506.41,506.41,506.41,506.41,500.0,506.41,2
2024-02-27 04:06:00,506.41,506.41,506.41,506.41,0.0,506.41,0
2024-02-27 04:07:00,506.4,506.4,506.35,506.35,1538.0,506.372,8
2024-02-27 04:08:00,506.36,506.36,506.36,506.36,100.0,506.36,1
2024-02-27 04:09:00,506.38,506.38,506.38,506.38,1300.0,506.38,5
2024-02-27 04:10:00,506.38,506.38,506.38,506.38,1000.0,506.38,4
2024-02-27 04:11:00,506.38,506.38,506.38,506.38,0.0,506.38,0
2024-02-27 04:12:00,506.33,506.33,506.33,506.33,127.0,506.33,1
2024-02-27 04:13:00,506.33,506.33,506.33,506.33,0.0,506.33,0
2024-02-27 04:14:00,506.29,506.29,506.29,506.29,400.0,506.29,1
2024-02-27 04:15:00,506.29,506.29,506.29,506.29,0.0,506.29,0
2024-02-27 04:16:00,506.3,506.3,506.3,506.3,200.0,506.3,1
2024-02-27 04:17:00,506.3,506.3,506.3,506.3,0.0,506.3,0
2024-02-27 04:18:00,506.3,506.3,506.3,506.3,0.0,506.3,0
2024-02-27 04:19:00,506.3,506.3,506.3,506.3,0.0,506.3,0
2024-02-27 04:20:00,506.41,506.41,506.41,506.41,100.0,506.41,1
2024-02-27 04:21:00,506.41,506.41,506.41,506.41,0.0,506.41,0
2024-02-27 04:22:00,506.42,506.42,506.41,506.41,408.0,506.416,2
2024-02-27 04:23:00,506.41,506.41,506.41,506.41,0.0,506.41,0
2024-02-27 04:24:00,506.41,506.41,506.41,506.41,0.0,506.41,0
2024-02-27 04:25:00,506.51,506.51,506.51,506.51,400.0,506.51,1
2024-02-27 04:26:00,506.51,506.51,506.51,506.51,0.0,506.51,0
2024-02-27 04:27:00,506.49,506.67,506.49,506.67,500.0,506.586,5
2024-02-27 04:28:00,506.67,506.67,506.67,506.67,0.0,506.67,0
2024-02-27 04:29:00,506.65,506.69,506.65,506.69,795.0,506.68,3
2024-02-27 04:30:00,506.67,506.67,506.67,506.67,1198.0,506.67,3
2024-02-27 04:31:00,506.67,506.67,506.67,506.67,0.0,506.67,0
2024-02-27 04:32:00,506.62,506.62,506.62,506.62,100.0,506.62,1
2024-02-27 04:33:00,506.6,506.6,506.6,506.6,200.0,506.6,2
2024-02-27 04:34:00,506.62,506.65,506.62,506.65,300.0,506.64,3
2024-02-27 04:35:00,506.65,506.65,506.64,506.64,267.0,506.646,2
2024-02-27 04:36:00,506.64,506.64,506.64,506.64,0.0,506.64,0
2024-02-27 04:37:00,506.64,506.64,506.64,506.64,0.0,506.64,0
2024-02-27 04:38:00,506.64,506.64,506.64,506.64,0.0,506.64,0
2024-02-27 04:39:00,506.64,506.64,506.64,506.64,0.0,506.64,0
2024-02-27 04:40:00,506.64,506.64,506.64,506.64,0.0,506.64,0
2024-02-27 04:41:00,506.64,506.64,506.64,506.64,0.0,506.64,0
2024-02-27 04:42:00,506.67,506.67,506.67,506.67,400.0,506.67,1
2024-02-27 04:43:00,506.62,506.62,506.62,506.62,100.0,506.62,1
2024-02-27 04:44:00,506.67,506.67,506.65,506.65,829.0,506.657,5
2024-02-27 04:45:00,506.68,506.68,506.68,506.68,558.0,506.68,2
2024-02-27 04:46:00,506.68,506.68,506.68,506.68,0.0,506.68,0
2024-02-27 04:47:00,506.68,506.68,506.68,506.68,0.0,506.68,0
2024-02-27 04:48:00,506.68,506.68,506.68,506.68,0.0,506.68,0
2024-02-27 04:49:00,506.68,506.68,506.68,506.68,0.0,506.68,0
2024-02-27 04:50:00,506.68,506.68,506.68,506.68,0.0,506.68,0
2024-02-27 04:51:00,506.52,506.52,506.52,506.52,205.0,506.52,1
2024-02-27 04:52:00,506.52,506.52,506.52,506.52,0.0,506.52,0
2024-02-27 04:53:00,506.52,506.52,506.52,506.52,0.0,506.52,0
2024-02-27 04:54:00,506.52,506.52,506.52,506.52,0.0,506.52,0
2024-02-27 04:55:00,506.52,506.52,506.52,506.52,0.0,506.52,0
2024-02-27 04:56:00,506.52,506.52,506.52,506.52,0.0,506.52,0
2024-02-27 04:57:00,506.52,506.52,506.52,506.52,0.0,506.52,0
2024-02-27 04:58:00,506.58,506.58,506.58,506.58,100.0,506.58,1
2024-02-27 04:59:00,506.58,506.58,506.58,506.58,0.0,506.58,0
2024-02-27 05:00:00,506.62,506.62,506.62,506.62,200.0,506.62,2
2024-02-27 05:01:00,506.62,506.62,506.62,506.62,0.0,506.62,0
2024-02-27 05:02:00,506.61,506.61,506.61,506.61,300.0,506.61,2
2024-02-27 05:03:00,506.61,506.61,506.61,506.61,0.0,506.61,0
2024-02-27 05:04:00,506.53,506.53,506.53,506.53,200.0,506.53,1
2024-02-27 05:05:00,506.53,506.53,506.53,506.53,0.0,506.53,0
2024-02-27 05:06:00,506.56,506.56,506.56,506.56,325.0,506.56,3
2024-02-27 05:07:00,506.56,506.56,506.56,506.56,0.0,506.56,0
2024-02-27 05:08:00,506.63,506.63,506.61,506.63,1152.0,506.616,4
2024-02-27 05:09:00,506.63,506.63,506.63,506.63,0.0,506.63,0
2024-02-27 05:10:00,506.7,506.73,506.7,506.73,1594.0,506.726,5
2024-02-27 05:11:00,506.72,506.72,506.72,506.72,498.0,506.72,2
2024-02-27 05:12:00,506.65,506.65,506.65,506.65,200.0,506.65,2
2024-02-27 05:13:00,506.65,506.65,506.65,506.65,0.0,506.65,0
2024-02-27 05:14:00,506.57,506.57,506.51,506.52,1000.0,506.532,6
2024-02-27 05:15:00,506.47,506.47,506.47,506.47,500.0,506.47,1
2024-02-27 05:16:00,506.47,506.47,506.47,506.47,0.0,506.47,0
2024-02-27 05:17:00,506.47,506.47,506.47,506.47,0.0,506.47,0
2024-02-27 05:18:00,506.47,506.47,506.47,506.47,0.0,506.47,0
2024-02-27 05:19:00,506.6,506.6,506.6,506.6,150.0,506.6,1
2024-02-27 05:20:00,506.6,506.6,506.6,506.6,0.0,506.6,0
2024-02-27 05:21:00,506.6,506.6,506.6,506.6,0.0,506.6,0
2024-02-27 05:22:00,506.6,506.6,506.6,506.6,0.0,506.6,0
2024-02-27 05:23:00,506.6,506.6,506.6,506.6,0.0,506.6,0
2024-02-27 05:24:00,506.6,506.6,506.6,506.6,0.0,506.6,0
2024-02-27 05:25:00,506.6,506.6,506.6,506.6,0.0,506.6,0
2024-02-27 05:26:00,506.59,506.62,506.59,506.62,2800.0,506.598,8
2024-02-27 05:27:00,506.61,506.61,506.61,506.61,250.0,506.61,1
2024-02-27 05:28:00,506.61,506.61,506.61,506.61,0.0,506.61,0
2024-02-27 05:29:00,506.61,506.61,506.61,506.61,0.0,506.61,0
2024-02-27 05:30:00,506.55,506.55,506.55,506.55,148.0,506.55,1
2024-02-27 05:31:00,506.55,506.55,506.55,506.55,0.0,506.55,0
2024-02-27 05:32:00,506.55,506.55,506.55,506.55,0.0,506.55,0
2024-02-27 05:33:00,506.55,506.55,506.55,506.55,102.0,506.55,1
2024-02-27 05:34:00,506.55,506.55,506.55,506.55,0.0,506.55,0
2024-02-27 05:35:00,506.55,506.55,506.55,506.55,0.0,506.55,0
2024-02-27 05:36:00,506.55,506.55,506.55,506.55,0.0,506.55,0
2024-02-27 05:37:00,506.55,506.55,506.55,506.55,0.0,506.55,0
2024-02-27 05:38:00,506.55,506.55,506.55,506.55,0.0,506.55,0
2024-02-27 05:39:00,506.55,506.55,506.55,506.55,0.0,506.55,0
2024-02-27 05:40:00,506.48,506.48,506.48,506.48,100.0,506.48,1
2024-02-27 05:41:00,506.43,506.43,506.43,506.43,100.0,506.43,1
2024-02-27 05:42:00,506.43,506.43,506.43,506.43,0.0,506.43,0
2024-02-27 05:43:00,506.39,506.39,506.39,506.39,100.0,506.39,1
2024-02-27 05:44:00,506.38,506.38,506.38,506.38,695.0,506.38,2
2024-02-27 05:45:00,506.38,506.38,506.38,506.38,0.0,506.38,0
2024-02-27 05:46:00,506.45,506.45,506.45,506.45,2600.0,506.45,5
2024-02-27 05:47:00,506.56,506.56,506.54,506.54,525.0,506.548,4
2024-02-27 05:48:00,506.54,506.54,506.54,506.54,0.0,506.54,0
2024-02-27 05:49:00,506.54,506.54,506.54,506.54,0.0,506.54,0
2024-02-27 05:50:00,506.54,506.54,506.54,506.54,0.0,506.54,0
2024-02-27 05:51:00,506.54,506.54,506.54,506.54,0.0,506.54,0
2024-02-27 05:52:00,506.6,506.61,506.6,506.61,200.0,506.605,2
2024-02-27 05:53:00,506.61,506.61,506.61,506.61,0.0,506.61,0
