date,open,high,low,close,volume,average,barCount
2025-03-04 04:00:00,584.63,584.82,584.6,584.82,606.0,584.642,3
2025-03-04 04:01:00,584.72,584.83,584.72,584.83,800.0,584.798,4
2025-03-04 04:02:00,584.91,584.91,584.91,584.91,200.0,584.91,2
2025-03-04 04:03:00,584.91,584.91,584.91,584.91,0.0,584.91,0
2025-03-04 04:04:00,585.25,585.25,585.25,585.25,837.0,585.25,5
2025-03-04 04:05:00,585.25,585.25,585.25,585.25,0.0,585.25,0
2025-03-04 04:06:00,585.16,585.16,585.16,585.16,660.0,585.16,5
2025-03-04 04:07:00,585.0,585.0,585.0,585.0,400.0,585.0,2
2025-03-04 04:08:00,585.0,585.0,585.0,585.0,1089.0,585.0,5
2025-03-04 04:09:00,585.0,585.0,585.0,585.0,0.0,585.0,0
2025-03-04 04:10:00,585.31,585.31,585.31,585.31,100.0,585.31,1
2025-03-04 04:11:00,585.31,585.31,585.31,585.31,0.0,585.31,0
2025-03-04 04:12:00,585.31,585.31,585.31,585.31,0.0,585.31,0
2025-03-04 04:13:00,585.31,585.31,585.31,585.31,0.0,585.31,0
2025-03-04 04:14:00,584.77,584.77,584.77,584.77,812.0,584.77,3
2025-03-04 04:15:00,584.77,584.77,584.77,584.77,0.0,584.77,0
2025-03-04 04:16:00,584.55,584.55,584.55,584.55,176.0,584.55,1
2025-03-04 04:17:00,584.42,584.42,584.42,584.42,250.0,584.42,1
2025-03-04 04:18:00,584.42,584.42,584.42,584.42,0.0,584.42,0
2025-03-04 04:19:00,584.42,584.42,584.42,584.42,0.0,584.42,0
2025-03-04 04:20:00,584.42,584.42,584.42,584.42,0.0,584.42,0
2025-03-04 04:21:00,584.69,584.69,584.68,584.69,900.0,584.687,4
2025-03-04 04:22:00,584.69,584.69,584.69,584.69,0.0,584.69,0
2025-03-04 04:23:00,584.69,584.69,584.69,584.69,0.0,584.69,0
2025-03-04 04:24:00,584.69,584.69,584.69,584.69,0.0,584.69,0
2025-03-04 04:25:00,584.4,584.4,584.4,584.4,562.0,584.4,2
2025-03-04 04:26:00,584.4,584.4,584.4,584.4,0.0,584.4,0
2025-03-04 04:27:00,584.4,584.4,584.4,584.4,0.0,584.4,0
2025-03-04 04:28:00,584.71,584.78,584.71,584.78,1024.0,584.772,4
2025-03-04 04:29:00,584.7,584.7,584.7,584.7,300.0,584.7,3
2025-03-04 04:30:00,584.7,584.7,584.54,584.58,2252.0,584.643,13
2025-03-04 04:31:00,584.49,584.56,584.44,584.56,800.0,584.498,4
2025-03-04 04:32:00,584.49,584.54,584.49,584.54,600.0,584.51,3
2025-03-04 04:33:00,584.62,584.62,584.62,584.62,200.0,584.62,1
2025-03-04 04:34:00,584.41,584.41,584.41,584.41,124.0,584.41,1
2025-03-04 04:35:00,584.41,584.41,584.41,584.41,0.0,584.41,0
2025-03-04 04:36:00,584.41,584.41,584.41,584.41,0.0,584.41,0
2025-03-04 04:37:00,584.41,584.41,584.41,584.41,0.0,584.41,0
2025-03-04 04:38:00,584.22,584.22,584.1,584.1,687.0,584.189,4
2025-03-04 04:39:00,584.3,584.35,584.19,584.35,607.0,584.271,3
2025-03-04 04:40:00,584.15,584.15,584.15,584.15,100.0,584.15,1
2025-03-04 04:41:00,584.0,584.0,584.0,584.0,175.0,584.0,1
