date,open,high,low,close,volume,average,barCount
2022-02-24 04:00:00,415.56,418.0,414.0,414.03,47486.0,415.353,43
2022-02-24 04:01:00,414.0,414.16,413.87,414.05,10668.0,414.039,33
2022-02-24 04:02:00,414.32,414.51,414.19,414.19,4096.0,414.387,23
2022-02-24 04:03:00,414.17,414.17,414.02,414.06,1944.0,414.072,9
2022-02-24 04:04:00,414.11,414.72,414.11,414.51,6782.0,414.499,24
2022-02-24 04:05:00,414.52,414.63,414.39,414.55,3114.0,414.512,16
2022-02-24 04:06:00,414.3,415.19,414.25,415.18,16611.0,414.415,50
2022-02-24 04:07:00,415.12,416.1,415.03,415.89,29133.0,415.555,102
2022-02-24 04:08:00,415.84,415.86,415.57,415.6,4744.0,415.698,33
2022-02-24 04:09:00,415.64,415.84,415.54,415.56,7772.0,415.719,38
2022-02-24 04:10:00,415.47,415.47,415.01,415.34,7645.0,415.26,37
2022-02-24 04:11:00,415.25,415.3,415.08,415.23,1910.0,415.176,12
2022-02-24 04:12:00,414.98,415.06,414.71,414.85,6781.0,414.991,21
2022-02-24 04:13:00,414.78,414.78,413.48,413.78,41083.0,414.296,100
2022-02-24 04:14:00,413.85,414.33,413.77,414.33,4425.0,413.998,27
2022-02-24 04:15:00,414.54,414.89,414.2,414.7,14985.0,414.532,54
2022-02-24 04:16:00,414.7,414.85,414.67,414.83,2513.0,414.734,13
2022-02-24 04:17:00,414.72,414.79,414.54,414.54,693.0,414.694,5
2022-02-24 04:18:00,414.53,415.08,414.51,414.98,1878.0,414.779,13
2022-02-24 04:19:00,415.06,415.2,414.96,414.96,2337.0,415.047,16
2022-02-24 04:20:00,414.76,415.03,414.76,414.87,2000.0,414.887,11
2022-02-24 04:21:00,414.92,415.09,414.71,415.03,2248.0,414.98,13
2022-02-24 04:22:00,415.08,415.65,415.08,415.65,4300.0,415.421,21
2022-02-24 04:23:00,415.55,415.59,415.23,415.3,8597.0,415.459,33
2022-02-24 04:24:00,415.61,415.61,415.17,415.17,2289.0,415.423,10
2022-02-24 04:25:00,415.09,415.11,414.91,415.0,10169.0,415.008,29
2022-02-24 04:26:00,414.92,414.92,414.69,414.69,1800.0,414.777,9
2022-02-24 04:27:00,414.74,415.16,414.74,415.06,5255.0,415.013,24
2022-02-24 04:28:00,415.03,415.07,414.8,414.9,1264.0,414.981,7
2022-02-24 04:29:00,414.74,414.94,414.56,414.57,2200.0,414.837,10
2022-02-24 04:30:00,414.66,414.73,414.48,414.67,19177.0,414.527,47
2022-02-24 04:31:00,414.71,415.03,414.59,415.03,1299.0,414.811,9
2022-02-24 04:32:00,414.98,414.98,414.75,414.85,1232.0,414.864,8
2022-02-24 04:33:00,414.84,414.92,414.77,414.81,1314.0,414.863,10
2022-02-24 04:34:00,414.72,414.8,414.48,414.76,6309.0,414.524,17
2022-02-24 04:35:00,414.75,414.75,414.45,414.45,5680.0,414.49,16
2022-02-24 04:36:00,414.45,414.5,414.35,414.35,39732.0,414.398,99
2022-02-24 04:37:00,414.35,414.65,414.35,414.55,3227.0,414.399,11
2022-02-24 04:38:00,414.56,414.56,414.32,414.32,12315.0,414.355,35
2022-02-24 04:39:00,414.28,414.75,414.28,414.73,5654.0,414.73,10
2022-02-24 04:40:00,414.79,414.85,414.71,414.84,1148.0,414.798,7
2022-02-24 04:41:00,414.78,414.87,414.47,414.47,872.0,414.693,6
2022-02-24 04:42:00,414.31,414.31,414.17,414.27,21341.0,414.205,35
2022-02-24 04:43:00,414.22,414.33,413.89,413.89,12725.0,414.077,35
2022-02-24 04:44:00,413.92,414.16,413.7,413.9,5241.0,414.0,23
2022-02-24 04:45:00,413.92,414.06,413.92,414.06,774.0,413.975,5
2022-02-24 04:46:00,414.08,414.11,414.01,414.11,4045.0,414.038,13
2022-02-24 04:47:00,414.1,414.15,414.09,414.14,5300.0,414.145,15
2022-02-24 04:48:00,414.13,414.25,414.13,414.25,202.0,414.189,2
2022-02-24 04:49:00,414.2,414.5,414.2,414.42,2590.0,414.348,12
2022-02-24 04:50:00,414.55,414.55,414.43,414.43,480.0,414.51,3
2022-02-24 04:51:00,414.44,414.44,414.23,414.23,200.0,414.335,2
2022-02-24 04:52:00,414.25,414.25,414.09,414.09,1287.0,414.137,9
2022-02-24 04:53:00,414.05,414.05,413.9,413.9,1639.0,413.943,11
2022-02-24 04:54:00,413.91,413.91,413.66,413.66,1120.0,413.718,6
2022-02-24 04:55:00,413.78,413.97,413.75,413.82,740.0,413.842,6
2022-02-24 04:56:00,413.96,414.13,413.96,414.13,1803.0,414.066,9
2022-02-24 04:57:00,413.9,413.92,413.9,413.92,372.0,413.908,3
2022-02-24 04:58:00,413.91,413.91,413.69,413.7,820.0,413.728,4
2022-02-24 04:59:00,413.51,413.51,413.5,413.5,2580.0,413.51,12
2022-02-24 05:00:00,413.44,413.58,413.34,413.34,420.0,413.447,4
2022-02-24 05:01:00,413.3,413.65,413.19,413.65,4129.0,413.346,16
2022-02-24 05:02:00,413.35,413.4,413.3,413.4,1220.0,413.33,4
2022-02-24 05:03:00,413.3,413.43,413.22,413.4,4482.0,413.413,14
2022-02-24 05:04:00,413.43,413.6,413.43,413.6,3104.0,413.472,13
2022-02-24 05:05:00,413.61,414.02,413.61,413.84,4499.0,413.848,14
2022-02-24 05:06:00,414.03,414.45,413.92,414.45,2457.0,414.161,15
