date,open,high,low,close,volume,average,barCount
2020-07-23 04:28:00,328.43,328.43,328.43,328.43,0.0,328.43,0
2020-07-23 04:29:00,328.43,328.43,328.43,328.43,0.0,328.43,0
2020-07-23 04:30:00,328.39,328.46,328.39,328.46,1349.0,328.412,4
2020-07-23 04:31:00,328.46,328.46,328.46,328.46,0.0,328.46,0
2020-07-23 04:32:00,328.46,328.46,328.46,328.46,0.0,328.46,0
2020-07-23 04:33:00,328.33,328.33,328.33,328.33,100.0,328.33,1
2020-07-23 04:34:00,328.33,328.33,328.33,328.33,0.0,328.33,0
2020-07-23 04:35:00,328.33,328.33,328.33,328.33,0.0,328.33,0
2020-07-23 04:36:00,328.33,328.33,328.33,328.33,0.0,328.33,0
2020-07-23 04:37:00,328.33,328.33,328.33,328.33,0.0,328.33,0
2020-07-23 04:38:00,328.33,328.33,328.33,328.33,0.0,328.33,0
2020-07-23 04:39:00,328.33,328.33,328.33,328.33,0.0,328.33,0
2020-07-23 04:40:00,328.33,328.33,328.33,328.33,0.0,328.33,0
2020-07-23 04:41:00,328.31,328.31,328.31,328.31,100.0,328.31,1
2020-07-23 04:42:00,328.31,328.31,328.31,328.31,0.0,328.31,0
2020-07-23 04:43:00,328.31,328.31,328.31,328.31,0.0,328.31,0
2020-07-23 04:44:00,328.31,328.31,328.31,328.31,0.0,328.31,0
2020-07-23 04:45:00,328.24,328.26,328.2,328.2,1885.0,328.238,6
2020-07-23 04:46:00,328.2,328.2,328.2,328.2,0.0,328.2,0
2020-07-23 04:47:00,328.16,328.16,328.16,328.16,1000.0,328.16,2
2020-07-23 04:48:00,328.16,328.16,328.16,328.16,0.0,328.16,0
2020-07-23 04:49:00,328.11,328.11,328.0,328.0,800.0,328.093,3
2020-07-23 04:50:00,327.87,327.87,327.8,327.8,420.0,327.82,2
2020-07-23 04:51:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2020-07-23 04:52:00,327.84,327.84,327.84,327.84,300.0,327.84,1
2020-07-23 04:53:00,327.91,327.91,327.91,327.91,1000.0,327.91,2
2020-07-23 04:54:00,327.89,327.89,327.89,327.89,200.0,327.89,2
2020-07-23 04:55:00,327.93,327.93,327.93,327.93,400.0,327.93,1
2020-07-23 04:56:00,327.93,327.93,327.93,327.93,0.0,327.93,0
2020-07-23 04:57:00,327.84,327.84,327.84,327.84,500.0,327.84,1
2020-07-23 04:58:00,327.77,327.77,327.61,327.69,2600.0,327.674,12
2020-07-23 04:59:00,327.69,327.69,327.57,327.57,700.0,327.61,3
2020-07-23 05:00:00,327.57,327.57,327.57,327.57,0.0,327.57,0
2020-07-23 05:01:00,327.56,327.56,327.56,327.56,100.0,327.56,1
2020-07-23 05:02:00,327.72,327.73,327.72,327.73,1300.0,327.724,5
2020-07-23 05:03:00,327.73,327.73,327.73,327.73,0.0,327.73,0
2020-07-23 05:04:00,327.64,327.64,327.64,327.64,400.0,327.64,1
2020-07-23 05:05:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-07-23 05:06:00,327.76,327.76,327.76,327.76,400.0,327.76,1
2020-07-23 05:07:00,327.76,327.76,327.76,327.76,0.0,327.76,0
2020-07-23 05:08:00,327.76,327.76,327.76,327.76,0.0,327.76,0
2020-07-23 05:09:00,327.76,327.76,327.76,327.76,0.0,327.76,0
2020-07-23 05:10:00,327.83,327.83,327.83,327.83,100.0,327.83,1
2020-07-23 05:11:00,327.84,327.84,327.84,327.84,1200.0,327.84,3
2020-07-23 05:12:00,327.84,327.84,327.84,327.84,0.0,327.84,0
2020-07-23 05:13:00,327.89,327.89,327.89,327.89,625.0,327.89,2
2020-07-23 05:14:00,327.89,327.89,327.89,327.89,0.0,327.89,0
2020-07-23 05:15:00,327.89,327.89,327.89,327.89,0.0,327.89,0
2020-07-23 05:16:00,327.9,327.9,327.9,327.9,100.0,327.9,1
2020-07-23 05:17:00,327.9,327.9,327.9,327.9,0.0,327.9,0
2020-07-23 05:18:00,327.9,327.9,327.9,327.9,0.0,327.9,0
2020-07-23 05:19:00,327.9,327.9,327.9,327.9,0.0,327.9,0
2020-07-23 05:20:00,327.9,327.9,327.9,327.9,0.0,327.9,0
2020-07-23 05:21:00,327.84,327.84,327.84,327.84,390.0,327.84,1
2020-07-23 05:22:00,327.84,327.84,327.84,327.84,0.0,327.84,0
2020-07-23 05:23:00,327.84,327.84,327.84,327.84,0.0,327.84,0
2020-07-23 05:24:00,327.84,327.84,327.84,327.84,0.0,327.84,0
2020-07-23 05:25:00,327.87,327.87,327.87,327.87,500.0,327.87,1
2020-07-23 05:26:00,327.87,327.87,327.87,327.87,0.0,327.87,0
2020-07-23 05:27:00,327.86,327.86,327.86,327.86,100.0,327.86,1
2020-07-23 05:28:00,327.91,327.91,327.91,327.91,100.0,327.91,1
2020-07-23 05:29:00,327.94,327.94,327.94,327.94,100.0,327.94,1
2020-07-23 05:30:00,327.94,327.94,327.94,327.94,0.0,327.94,0
2020-07-23 05:31:00,327.94,327.94,327.94,327.94,0.0,327.94,0
2020-07-23 05:32:00,327.94,327.94,327.94,327.94,0.0,327.94,0
2020-07-23 05:33:00,327.94,327.94,327.94,327.94,0.0,327.94,0
2020-07-23 05:34:00,327.98,327.98,327.98,327.98,100.0,327.98,1
2020-07-23 05:35:00,327.98,327.98,327.98,327.98,0.0,327.98,0
2020-07-23 05:36:00,327.98,327.98,327.98,327.98,0.0,327.98,0
2020-07-23 05:37:00,327.98,327.98,327.98,327.98,0.0,327.98,0
2020-07-23 05:38:00,327.98,327.98,327.98,327.98,0.0,327.98,0
2020-07-23 05:39:00,327.98,327.98,327.98,327.98,0.0,327.98,0
2020-07-23 05:40:00,327.98,327.98,327.98,327.98,0.0,327.98,0
2020-07-23 05:41:00,327.98,327.98,327.98,327.98,0.0,327.98,0
2020-07-23 05:42:00,327.98,327.98,327.98,327.98,0.0,327.98,0
2020-07-23 05:43:00,327.75,327.79,327.75,327.79,2600.0,327.771,6
2020-07-23 05:44:00,327.76,327.76,327.75,327.76,2000.0,327.758,4
2020-07-23 05:45:00,327.76,327.76,327.76,327.76,0.0,327.76,0
2020-07-23 05:46:00,327.76,327.76,327.76,327.76,0.0,327.76,0
2020-07-23 05:47:00,327.76,327.76,327.75,327.75,1500.0,327.757,3
2020-07-23 05:48:00,327.79,327.79,327.79,327.79,100.0,327.79,1
2020-07-23 05:49:00,327.74,327.74,327.74,327.74,3300.0,327.74,6
2020-07-23 05:50:00,327.74,327.74,327.74,327.74,0.0,327.74,0
2020-07-23 05:51:00,327.74,327.74,327.74,327.74,0.0,327.74,0
2020-07-23 05:52:00,327.74,327.74,327.74,327.74,0.0,327.74,0
2020-07-23 05:53:00,327.74,327.74,327.74,327.74,0.0,327.74,0
2020-07-23 05:54:00,327.7,327.81,327.7,327.81,200.0,327.755,2
2020-07-23 05:55:00,327.8,327.8,327.8,327.8,100.0,327.8,1
2020-07-23 05:56:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2020-07-23 05:57:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2020-07-23 05:58:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2020-07-23 05:59:00,327.84,327.85,327.84,327.85,3200.0,327.848,10
2020-07-23 06:00:00,327.85,327.99,327.85,327.99,800.0,327.868,2
2020-07-23 06:01:00,328.1,328.1,328.09,328.09,600.0,328.092,2
2020-07-23 06:02:00,328.09,328.09,328.09,328.09,500.0,328.09,2
2020-07-23 06:03:00,328.09,328.09,328.09,328.09,0.0,328.09,0
2020-07-23 06:04:00,328.09,328.09,328.09,328.09,0.0,328.09,0
2020-07-23 06:05:00,328.09,328.09,328.09,328.09,0.0,328.09,0
2020-07-23 06:06:00,328.09,328.09,328.09,328.09,0.0,328.09,0
2020-07-23 06:07:00,328.09,328.09,328.09,328.09,0.0,328.09,0
2020-07-23 06:08:00,328.14,328.14,328.14,328.14,500.0,328.14,2
2020-07-23 06:09:00,328.23,328.27,328.23,328.27,2200.0,328.249,8
2020-07-23 06:10:00,328.23,328.27,328.23,328.25,4254.0,328.258,12
2020-07-23 06:11:00,328.23,328.23,328.23,328.23,996.0,328.23,1
2020-07-23 06:12:00,328.09,328.09,328.09,328.09,1500.0,328.09,4
2020-07-23 06:13:00,328.09,328.09,328.05,328.06,1900.0,328.059,6
2020-07-23 06:14:00,328.06,328.06,328.06,328.06,0.0,328.06,0
2020-07-23 06:15:00,328.06,328.06,328.06,328.06,0.0,328.06,0
2020-07-23 06:16:00,328.06,328.06,328.06,328.06,0.0,328.06,0
2020-07-23 06:17:00,328.06,328.06,328.06,328.06,0.0,328.06,0
2020-07-23 06:18:00,328.16,328.16,328.16,328.16,100.0,328.16,1
2020-07-23 06:19:00,328.16,328.16,328.16,328.16,0.0,328.16,0
2020-07-23 06:20:00,328.16,328.16,328.16,328.16,0.0,328.16,0
2020-07-23 06:21:00,328.16,328.16,328.16,328.16,0.0,328.16,0
2020-07-23 06:22:00,328.16,328.16,328.16,328.16,0.0,328.16,0
2020-07-23 06:23:00,328.16,328.16,327.99,327.99,300.0,328.103,3
2020-07-23 06:24:00,327.89,327.89,327.87,327.87,500.0,327.882,5
2020-07-23 06:25:00,327.8,327.8,327.8,327.8,100.0,327.8,1
2020-07-23 06:26:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2020-07-23 06:27:00,327.86,327.9,327.86,327.9,8100.0,327.899,25
2020-07-23 06:28:00,327.85,327.85,327.79,327.79,300.0,327.81,2
2020-07-23 06:29:00,327.8,327.87,327.8,327.87,1600.0,327.823,5
2020-07-23 06:30:00,327.87,327.87,327.87,327.87,0.0,327.87,0
2020-07-23 06:31:00,327.91,327.91,327.88,327.88,1100.0,327.883,3
2020-07-23 06:32:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2020-07-23 06:33:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2020-07-23 06:34:00,327.89,327.89,327.89,327.89,1000.0,327.89,2
2020-07-23 06:35:00,327.84,327.84,327.72,327.72,2700.0,327.765,7
2020-07-23 06:36:00,327.72,327.72,327.72,327.72,0.0,327.72,0
2020-07-23 06:37:00,327.76,327.76,327.76,327.76,300.0,327.76,1
2020-07-23 06:38:00,327.76,327.76,327.76,327.76,0.0,327.76,0
2020-07-23 06:39:00,327.76,327.76,327.76,327.76,0.0,327.76,0
2020-07-23 06:40:00,327.76,327.76,327.76,327.76,0.0,327.76,0
2020-07-23 06:41:00,327.76,327.76,327.76,327.76,0.0,327.76,0
2020-07-23 06:42:00,327.79,327.79,327.75,327.75,3100.0,327.757,9
2020-07-23 06:43:00,327.72,327.72,327.72,327.72,1500.0,327.72,2
2020-07-23 06:44:00,327.72,327.72,327.72,327.72,3000.0,327.72,6
2020-07-23 06:45:00,327.72,327.72,327.72,327.72,3000.0,327.72,4
2020-07-23 06:46:00,327.66,327.66,327.59,327.61,5200.0,327.601,10
2020-07-23 06:47:00,327.64,327.64,327.64,327.64,700.0,327.64,2
2020-07-23 06:48:00,327.75,327.75,327.75,327.75,250.0,327.75,1
2020-07-23 06:49:00,327.74,327.76,327.74,327.76,1400.0,327.754,4
2020-07-23 06:50:00,327.76,327.76,327.76,327.76,0.0,327.76,0
2020-07-23 06:51:00,327.76,327.76,327.76,327.76,0.0,327.76,0
2020-07-23 06:52:00,327.74,327.74,327.74,327.74,1464.0,327.74,3
2020-07-23 06:53:00,327.77,327.77,327.77,327.77,100.0,327.77,1
2020-07-23 06:54:00,327.79,327.79,327.79,327.79,200.0,327.79,1
2020-07-23 06:55:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-07-23 06:56:00,327.75,327.75,327.75,327.75,100.0,327.75,1
2020-07-23 06:57:00,327.64,327.64,327.64,327.64,200.0,327.64,1
2020-07-23 06:58:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-07-23 06:59:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-07-23 07:00:00,327.68,327.73,327.66,327.67,862.0,327.69,6
2020-07-23 07:01:00,327.73,327.8,327.73,327.79,1300.0,327.749,5
2020-07-23 07:02:00,327.76,327.77,327.75,327.75,27700.0,327.768,47
2020-07-23 07:03:00,327.75,327.77,327.75,327.77,7700.0,327.75,16
2020-07-23 07:04:00,327.8,327.82,327.8,327.82,3300.0,327.81,6
2020-07-23 07:05:00,327.8,327.81,327.8,327.8,4350.0,327.801,15
2020-07-23 07:06:00,327.8,327.83,327.8,327.83,1100.0,327.827,4
2020-07-23 07:07:00,327.84,327.9,327.84,327.9,25447.0,327.898,51
2020-07-23 07:08:00,327.89,327.93,327.88,327.93,400.0,327.9,4
2020-07-23 07:09:00,327.85,327.85,327.83,327.83,732.0,327.836,2
2020-07-23 07:10:00,327.93,327.93,327.93,327.93,1500.0,327.93,3
2020-07-23 07:11:00,327.91,327.91,327.91,327.91,1600.0,327.91,4
2020-07-23 07:12:00,327.86,327.86,327.8,327.8,16270.0,327.849,109
2020-07-23 07:13:00,327.88,327.88,327.88,327.88,100.0,327.88,1
2020-07-23 07:14:00,327.9,327.9,327.9,327.9,200.0,327.9,1
2020-07-23 07:15:00,327.91,327.91,327.91,327.91,105.0,327.91,1
2020-07-23 07:16:00,327.93,327.93,327.93,327.93,100.0,327.93,1
2020-07-23 07:17:00,327.9,327.9,327.9,327.9,430.0,327.9,1
2020-07-23 07:18:00,327.91,327.91,327.83,327.83,218.0,327.867,2
2020-07-23 07:19:00,327.75,327.75,327.75,327.75,600.0,327.75,2
2020-07-23 07:20:00,327.74,327.74,327.73,327.73,3100.0,327.73,4
2020-07-23 07:21:00,327.78,327.81,327.78,327.81,925.0,327.794,3
2020-07-23 07:22:00,327.81,327.81,327.81,327.81,0.0,327.81,0
2020-07-23 07:23:00,327.83,327.83,327.83,327.83,329.0,327.83,2
2020-07-23 07:24:00,327.83,327.83,327.83,327.83,0.0,327.83,0
2020-07-23 07:25:00,327.81,327.81,327.73,327.73,1700.0,327.754,4
2020-07-23 07:26:00,327.75,327.75,327.61,327.61,4935.0,327.693,16
2020-07-23 07:27:00,327.65,327.71,327.65,327.7,3375.0,327.7,8
2020-07-23 07:28:00,327.71,327.73,327.71,327.73,4400.0,327.729,14
2020-07-23 07:29:00,327.7,327.71,327.55,327.55,5800.0,327.614,15
2020-07-23 07:30:00,327.55,327.61,327.53,327.61,4530.0,327.59,11
2020-07-23 07:31:00,327.6,327.65,327.57,327.65,10469.0,327.597,25
2020-07-23 07:32:00,327.68,327.68,327.67,327.67,612.0,327.677,2
2020-07-23 07:33:00,327.65,327.65,327.59,327.63,6421.0,327.621,30
2020-07-23 07:34:00,327.68,327.79,327.62,327.79,2948.0,327.702,10
2020-07-23 07:35:00,327.79,327.79,327.75,327.79,4375.0,327.768,16
2020-07-23 07:36:00,327.8,327.8,327.7,327.7,28933.0,327.756,59
2020-07-23 07:37:00,327.66,327.67,327.64,327.64,1200.0,327.649,4
2020-07-23 07:38:00,327.6,327.6,327.55,327.55,612.0,327.567,3
2020-07-23 07:39:00,327.6,327.6,327.6,327.6,300.0,327.6,2
2020-07-23 07:40:00,327.61,327.61,327.59,327.6,6600.0,327.604,13
2020-07-23 07:41:00,327.6,327.6,327.6,327.6,5840.0,327.6,13
2020-07-23 07:42:00,327.6,327.6,327.6,327.6,0.0,327.6,0
2020-07-23 07:43:00,327.59,327.62,327.59,327.62,10531.0,327.618,23
2020-07-23 07:44:00,327.6,327.62,327.54,327.54,12675.0,327.554,35
2020-07-23 07:45:00,327.62,327.62,327.61,327.62,6700.0,327.619,10
2020-07-23 07:46:00,327.61,327.62,327.6,327.62,40754.0,327.615,26
2020-07-23 07:47:00,327.62,327.69,327.62,327.63,5169.0,327.637,16
2020-07-23 07:48:00,327.64,327.65,327.64,327.65,1500.0,327.647,4
2020-07-23 07:49:00,327.66,327.69,327.61,327.61,2752.0,327.672,9
2020-07-23 07:50:00,327.6,327.6,327.38,327.39,3962.0,327.421,18
2020-07-23 07:51:00,327.33,327.34,327.21,327.25,1818.0,327.295,6
2020-07-23 07:52:00,327.31,327.35,327.25,327.35,12732.0,327.27,44
2020-07-23 07:53:00,327.35,327.4,327.35,327.4,2872.0,327.357,12
2020-07-23 07:54:00,327.4,327.4,327.4,327.4,715.0,327.4,4
2020-07-23 07:55:00,327.45,327.45,327.45,327.45,1949.0,327.45,3
2020-07-23 07:56:00,327.58,327.61,327.58,327.61,1400.0,327.584,6
2020-07-23 07:57:00,327.67,327.68,327.66,327.68,13325.0,327.661,27
2020-07-23 07:58:00,327.7,327.75,327.7,327.75,611.0,327.741,3
2020-07-23 07:59:00,327.7,327.7,327.63,327.65,2300.0,327.652,4
2020-07-23 08:00:00,327.9,328.19,327.18,327.42,17111.0,327.684,65
2020-07-23 08:01:00,327.49,327.65,326.53,327.6,5232.0,327.307,15
2020-07-23 08:02:00,327.54,327.54,327.49,327.51,490.0,327.508,3
2020-07-23 08:03:00,327.51,327.56,327.51,327.56,2100.0,327.512,5
2020-07-23 08:04:00,327.51,327.53,327.51,327.53,2000.0,327.521,5
2020-07-23 08:05:00,327.54,327.54,327.54,327.54,100.0,327.54,1
2020-07-23 08:06:00,327.5,327.5,327.4,327.41,5100.0,327.418,13
2020-07-23 08:07:00,327.44,327.46,327.44,327.46,1283.0,327.458,4
2020-07-23 08:08:00,327.4,327.42,327.35,327.35,1669.0,327.391,5
2020-07-23 08:09:00,327.38,327.43,327.33,327.33,2465.0,327.371,10
2020-07-23 08:10:00,327.33,327.33,327.24,327.29,5297.0,327.276,18
2020-07-23 08:11:00,327.19,327.26,327.19,327.2,4250.0,327.212,9
2020-07-23 08:12:00,327.22,327.26,327.16,327.26,10120.0,327.207,21
2020-07-23 08:13:00,327.26,327.3,327.25,327.3,20089.0,327.288,45
2020-07-23 08:14:00,327.34,327.35,327.34,327.35,1100.0,327.349,2
2020-07-23 08:15:00,327.35,327.36,327.31,327.31,1510.0,327.318,6
2020-07-23 08:16:00,327.33,327.38,327.33,327.38,298.0,327.347,2
2020-07-23 08:17:00,327.34,327.43,327.34,327.43,750.0,327.372,5
2020-07-23 08:18:00,327.35,327.38,327.33,327.37,805.0,327.358,7
2020-07-23 08:19:00,327.37,327.38,327.37,327.38,1700.0,327.373,13
2020-07-23 08:20:00,327.37,327.39,327.3,327.39,4098.0,327.36,34
2020-07-23 08:21:00,327.4,327.47,327.4,327.47,4318.0,327.413,20
2020-07-23 08:22:00,327.43,327.43,327.41,327.41,4470.0,327.412,9
2020-07-23 08:23:00,327.44,327.44,327.38,327.38,835.0,327.422,2
2020-07-23 08:24:00,327.42,327.42,327.33,327.33,5275.0,327.381,15
2020-07-23 08:25:00,327.39,327.39,327.39,327.39,204.0,327.39,1
2020-07-23 08:26:00,327.36,327.4,327.36,327.36,850.0,327.38,8
2020-07-23 08:27:00,327.35,327.36,327.34,327.36,481.0,327.35,3
2020-07-23 08:28:00,327.37,327.37,327.37,327.37,100.0,327.37,1
2020-07-23 08:29:00,327.43,327.54,327.43,327.54,1750.0,327.451,11
2020-07-23 08:30:00,327.39,327.6,327.03,327.6,17051.0,327.269,114
2020-07-23 08:31:00,327.47,327.52,327.47,327.5,5000.0,327.485,17
2020-07-23 08:32:00,327.5,327.51,327.41,327.41,7810.0,327.467,23
2020-07-23 08:33:00,327.3,327.33,327.03,327.05,15831.0,327.131,41
2020-07-23 08:34:00,327.03,327.04,326.86,326.9,28868.0,326.944,78
2020-07-23 08:35:00,326.9,326.98,326.88,326.9,28498.0,326.906,61
2020-07-23 08:36:00,326.91,326.95,326.91,326.93,5800.0,326.94,41
2020-07-23 08:37:00,326.93,326.98,326.92,326.98,1700.0,326.928,6
2020-07-23 08:38:00,327.03,327.03,326.93,326.96,5236.0,326.985,20
2020-07-23 08:39:00,326.92,327.06,326.9,327.04,35891.0,326.954,86
2020-07-23 08:40:00,327.04,327.04,327.04,327.04,0.0,327.04,0
2020-07-23 08:41:00,327.04,327.13,327.02,327.11,25821.0,327.06,45
2020-07-23 08:42:00,327.11,327.22,327.05,327.08,11804.0,327.149,37
2020-07-23 08:43:00,327.07,327.07,327.07,327.07,125.0,327.07,1
2020-07-23 08:44:00,327.06,327.06,327.02,327.05,3800.0,327.026,8
2020-07-23 08:45:00,327.08,327.08,326.87,326.96,8714.0,326.93,28
2020-07-23 08:46:00,326.96,326.96,326.9,326.91,7380.0,326.916,18
2020-07-23 08:47:00,326.98,326.98,326.9,326.9,1607.0,326.952,11
2020-07-23 08:48:00,326.89,326.9,326.89,326.89,1305.0,326.891,4
2020-07-23 08:49:00,326.84,326.84,326.71,326.72,14172.0,326.78,39
2020-07-23 08:50:00,326.8,326.8,326.65,326.65,18404.0,326.746,74
2020-07-23 08:51:00,326.66,326.66,326.39,326.45,19410.0,326.48,65
2020-07-23 08:52:00,326.45,326.58,326.44,326.58,8112.0,326.505,29
2020-07-23 08:53:00,326.6,326.71,326.6,326.68,6175.0,326.677,24
2020-07-23 08:54:00,326.65,326.65,326.57,326.61,6100.0,326.61,25
2020-07-23 08:55:00,326.61,326.61,326.43,326.54,9674.0,326.525,29
2020-07-23 08:56:00,326.51,326.56,326.5,326.5,23440.0,326.51,54
2020-07-23 08:57:00,326.56,326.56,326.52,326.52,2500.0,326.528,4
2020-07-23 08:58:00,326.48,326.5,326.45,326.45,7138.0,326.466,24
2020-07-23 08:59:00,326.43,326.45,326.29,326.3,16151.0,326.358,63
2020-07-23 09:00:00,326.28,326.53,326.23,326.5,7225.0,326.392,45
2020-07-23 09:01:00,326.53,326.54,326.5,326.54,1355.0,326.529,8
2020-07-23 09:02:00,326.55,326.62,326.55,326.61,14614.0,326.606,31
2020-07-23 09:03:00,326.6,326.62,326.58,326.59,3759.0,326.613,15
2020-07-23 09:04:00,326.62,326.62,326.56,326.56,2864.0,326.581,12
2020-07-23 09:05:00,326.54,326.6,326.54,326.6,2402.0,326.563,9
2020-07-23 09:06:00,326.62,326.62,326.62,326.62,56215.0,326.62,89
2020-07-23 09:07:00,326.64,326.64,326.62,326.63,3600.0,326.625,10
2020-07-23 09:08:00,326.66,326.67,326.61,326.65,2895.0,326.649,14
2020-07-23 09:09:00,326.61,326.61,326.58,326.58,800.0,326.596,3
2020-07-23 09:10:00,326.65,326.69,326.65,326.66,13550.0,326.677,31
2020-07-23 09:11:00,326.65,326.71,326.65,326.71,2573.0,326.671,7
2020-07-23 09:12:00,326.75,326.81,326.71,326.75,10174.0,326.756,26
2020-07-23 09:13:00,326.75,326.78,326.74,326.78,1762.0,326.755,8
2020-07-23 09:14:00,326.78,326.8,326.73,326.73,3700.0,326.75,11
2020-07-23 09:15:00,326.78,326.78,326.77,326.77,600.0,326.772,6
2020-07-23 09:16:00,326.77,326.77,326.75,326.75,600.0,326.753,3
2020-07-23 09:17:00,326.72,326.72,326.7,326.7,1768.0,326.717,7
2020-07-23 09:18:00,326.63,326.63,326.63,326.63,3000.0,326.63,7
2020-07-23 09:19:00,326.67,326.67,326.63,326.65,600.0,326.643,3
2020-07-23 09:20:00,326.62,326.62,326.6,326.6,200.0,326.61,2
2020-07-23 09:21:00,326.55,326.55,326.52,326.52,5885.0,326.533,17
2020-07-23 09:22:00,326.5,326.51,326.4,326.43,9239.0,326.459,27
2020-07-23 09:23:00,326.43,326.43,326.4,326.42,1155.0,326.407,9
2020-07-23 09:24:00,326.43,326.45,326.41,326.45,5912.0,326.441,15
2020-07-23 09:25:00,326.45,326.45,326.45,326.45,100.0,326.45,1
2020-07-23 09:26:00,326.4,326.4,326.37,326.38,400.0,326.38,4
2020-07-23 09:27:00,326.38,326.44,326.34,326.35,21865.0,326.372,46
2020-07-23 09:28:00,326.36,326.4,326.3,326.32,8234.0,326.365,26
2020-07-23 09:29:00,326.28,326.48,326.28,326.44,7887.0,326.411,30
2020-07-23 09:30:00,326.46,326.5,326.12,326.34,377263.0,326.346,900
2020-07-23 09:31:00,326.34,326.49,326.28,326.4,157925.0,326.397,765
2020-07-23 09:32:00,326.41,326.63,326.21,326.46,217452.0,326.442,1053
2020-07-23 09:33:00,326.46,326.63,326.38,326.49,142235.0,326.503,674
2020-07-23 09:34:00,326.49,326.49,326.27,326.43,149985.0,326.399,906
2020-07-23 09:35:00,326.44,326.72,326.44,326.61,177225.0,326.607,1018
2020-07-23 09:36:00,326.63,326.71,326.52,326.62,124112.0,326.637,674
2020-07-23 09:37:00,326.61,326.65,326.48,326.49,100616.0,326.558,492
2020-07-23 09:38:00,326.5,326.6,326.47,326.56,94999.0,326.528,550
2020-07-23 09:39:00,326.56,326.66,326.34,326.55,107568.0,326.505,520
2020-07-23 09:40:00,326.56,326.71,326.47,326.64,83864.0,326.623,482
2020-07-23 09:41:00,326.63,326.67,326.52,326.56,71371.0,326.624,485
2020-07-23 09:42:00,326.55,326.65,326.33,326.57,133224.0,326.503,865
2020-07-23 09:43:00,326.56,326.64,326.47,326.57,70019.0,326.552,494
2020-07-23 09:44:00,326.56,326.65,326.45,326.61,101913.0,326.552,508
2020-07-23 09:45:00,326.64,326.79,326.61,326.74,168631.0,326.734,1019
2020-07-23 09:46:00,326.75,326.96,326.72,326.9,339173.0,326.868,1102
2020-07-23 09:47:00,326.92,326.94,326.82,326.85,108582.0,326.873,503
2020-07-23 09:48:00,326.86,327.03,326.8,327.01,100263.0,326.944,634
2020-07-23 09:49:00,327.02,327.14,326.97,327.07,150103.0,327.073,694
2020-07-23 09:50:00,327.08,327.23,327.06,327.15,142505.0,327.162,823
2020-07-23 09:51:00,327.14,327.16,327.02,327.05,117436.0,327.093,646
2020-07-23 09:52:00,327.05,327.08,326.96,327.0,147919.0,327.022,580
