date,open,high,low,close,volume,average,barCount
2023-05-18 04:00:00,415.69,416.0,415.2,416.0,3549.0,415.773,11
2023-05-18 04:01:00,416.01,416.02,416.0,416.02,10420.0,416.01,25
2023-05-18 04:02:00,415.88,415.89,415.88,415.89,700.0,415.887,3
2023-05-18 04:03:00,415.96,415.96,415.96,415.96,100.0,415.96,1
2023-05-18 04:04:00,415.96,415.96,415.96,415.96,0.0,415.96,0
2023-05-18 04:05:00,416.02,416.06,416.02,416.04,710.0,416.043,3
2023-05-18 04:06:00,416.1,416.15,416.1,416.15,400.0,416.138,2
2023-05-18 04:07:00,416.15,416.15,416.15,416.15,0.0,416.15,0
2023-05-18 04:08:00,416.24,416.24,416.24,416.24,400.0,416.24,1
2023-05-18 04:09:00,416.21,416.21,416.21,416.21,100.0,416.21,1
2023-05-18 04:10:00,416.22,416.3,416.22,416.3,300.0,416.27,3
2023-05-18 04:11:00,416.3,416.3,416.3,416.3,0.0,416.3,0
2023-05-18 04:12:00,416.3,416.3,416.3,416.3,0.0,416.3,0
2023-05-18 04:13:00,416.19,416.19,416.19,416.19,100.0,416.19,1
2023-05-18 04:14:00,416.19,416.19,416.19,416.19,0.0,416.19,0
2023-05-18 04:15:00,416.13,416.13,416.06,416.12,1350.0,416.103,6
2023-05-18 04:16:00,416.22,416.22,416.22,416.22,100.0,416.22,1
2023-05-18 04:17:00,416.21,416.21,416.21,416.21,106.0,416.21,1
2023-05-18 04:18:00,416.21,416.21,416.21,416.21,0.0,416.21,0
2023-05-18 04:19:00,416.21,416.21,416.21,416.21,0.0,416.21,0
2023-05-18 04:20:00,416.05,416.08,416.05,416.08,870.0,416.06,3
2023-05-18 04:21:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2023-05-18 04:22:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2023-05-18 04:23:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2023-05-18 04:24:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2023-05-18 04:25:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2023-05-18 04:26:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2023-05-18 04:27:00,416.11,416.11,416.11,416.11,100.0,416.11,1
2023-05-18 04:28:00,416.09,416.09,416.09,416.09,300.0,416.09,1
2023-05-18 04:29:00,416.09,416.09,416.09,416.09,0.0,416.09,0
2023-05-18 04:30:00,416.09,416.09,416.09,416.09,0.0,416.09,0
2023-05-18 04:31:00,416.09,416.09,416.09,416.09,0.0,416.09,0
2023-05-18 04:32:00,416.0,416.0,416.0,416.0,200.0,416.0,2
2023-05-18 04:33:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2023-05-18 04:34:00,416.03,416.03,416.03,416.03,140.0,416.03,1
2023-05-18 04:35:00,415.97,415.97,415.97,415.97,200.0,415.97,1
2023-05-18 04:36:00,415.91,415.91,415.91,415.91,300.0,415.91,2
2023-05-18 04:37:00,415.91,415.91,415.91,415.91,0.0,415.91,0
2023-05-18 04:38:00,415.91,415.91,415.91,415.91,0.0,415.91,0
2023-05-18 04:39:00,415.91,415.91,415.91,415.91,0.0,415.91,0
2023-05-18 04:40:00,415.91,415.91,415.91,415.91,250.0,415.91,1
2023-05-18 04:41:00,415.91,415.91,415.91,415.91,0.0,415.91,0
2023-05-18 04:42:00,415.91,415.91,415.91,415.91,0.0,415.91,0
2023-05-18 04:43:00,415.85,415.85,415.84,415.84,700.0,415.846,2
2023-05-18 04:44:00,415.84,415.84,415.84,415.84,0.0,415.84,0
2023-05-18 04:45:00,415.84,415.84,415.84,415.84,0.0,415.84,0
2023-05-18 04:46:00,415.84,415.84,415.84,415.84,0.0,415.84,0
2023-05-18 04:47:00,415.98,415.98,415.98,415.98,200.0,415.98,1
2023-05-18 04:48:00,415.95,415.95,415.94,415.94,2600.0,415.94,4
2023-05-18 04:49:00,415.94,415.94,415.94,415.94,0.0,415.94,0
2023-05-18 04:50:00,415.94,415.94,415.94,415.94,0.0,415.94,0
2023-05-18 04:51:00,415.94,415.94,415.94,415.94,0.0,415.94,0
2023-05-18 04:52:00,415.94,415.94,415.94,415.94,0.0,415.94,0
2023-05-18 04:53:00,415.94,415.94,415.94,415.94,0.0,415.94,0
2023-05-18 04:54:00,415.95,415.95,415.95,415.95,112.0,415.95,1
2023-05-18 04:55:00,415.88,415.88,415.88,415.88,120.0,415.88,1
2023-05-18 04:56:00,415.87,415.9,415.87,415.9,250.0,415.882,2
2023-05-18 04:57:00,415.9,415.9,415.9,415.9,0.0,415.9,0
2023-05-18 04:58:00,415.9,415.9,415.9,415.9,0.0,415.9,0
2023-05-18 04:59:00,415.91,415.93,415.91,415.93,2700.0,415.917,7
2023-05-18 05:00:00,415.93,415.93,415.93,415.93,0.0,415.93,0
2023-05-18 05:01:00,415.93,415.93,415.93,415.93,0.0,415.93,0
2023-05-18 05:02:00,415.93,415.93,415.93,415.93,0.0,415.93,0
2023-05-18 05:03:00,415.93,415.93,415.93,415.93,0.0,415.93,0
2023-05-18 05:04:00,415.93,415.93,415.93,415.93,0.0,415.93,0
2023-05-18 05:05:00,415.74,415.74,415.74,415.74,100.0,415.74,1
2023-05-18 05:06:00,415.73,415.73,415.73,415.73,111.0,415.73,1
2023-05-18 05:07:00,415.73,415.73,415.73,415.73,0.0,415.73,0
2023-05-18 05:08:00,415.72,415.72,415.72,415.72,100.0,415.72,1
2023-05-18 05:09:00,415.72,415.72,415.72,415.72,0.0,415.72,0
2023-05-18 05:10:00,415.72,415.72,415.72,415.72,0.0,415.72,0
2023-05-18 05:11:00,415.72,415.72,415.72,415.72,0.0,415.72,0
2023-05-18 05:12:00,415.72,415.72,415.72,415.72,0.0,415.72,0
2023-05-18 05:13:00,415.76,415.76,415.76,415.76,100.0,415.76,1
2023-05-18 05:14:00,415.76,415.76,415.76,415.76,0.0,415.76,0
2023-05-18 05:15:00,415.76,415.76,415.76,415.76,0.0,415.76,0
2023-05-18 05:16:00,415.76,415.78,415.76,415.76,600.0,415.767,3
2023-05-18 05:17:00,415.76,415.76,415.76,415.76,0.0,415.76,0
2023-05-18 05:18:00,415.76,415.76,415.76,415.76,0.0,415.76,0
2023-05-18 05:19:00,415.76,415.76,415.76,415.76,0.0,415.76,0
2023-05-18 05:20:00,415.75,415.76,415.75,415.76,923.0,415.755,5
2023-05-18 05:21:00,415.8,415.8,415.8,415.8,278.0,415.8,1
2023-05-18 05:22:00,415.8,415.8,415.8,415.8,0.0,415.8,0
2023-05-18 05:23:00,415.9,415.9,415.9,415.9,100.0,415.9,1
2023-05-18 05:24:00,415.86,415.86,415.86,415.86,100.0,415.86,1
2023-05-18 05:25:00,415.86,415.86,415.86,415.86,0.0,415.86,0
2023-05-18 05:26:00,415.86,415.86,415.86,415.86,0.0,415.86,0
2023-05-18 05:27:00,415.86,415.86,415.86,415.86,0.0,415.86,0
2023-05-18 05:28:00,415.86,415.86,415.86,415.86,0.0,415.86,0
2023-05-18 05:29:00,415.93,415.94,415.93,415.94,500.0,415.932,2
2023-05-18 05:30:00,415.94,415.94,415.94,415.94,0.0,415.94,0
2023-05-18 05:31:00,415.94,415.94,415.94,415.94,0.0,415.94,0
2023-05-18 05:32:00,415.94,415.94,415.94,415.94,0.0,415.94,0
2023-05-18 05:33:00,415.88,415.88,415.88,415.88,105.0,415.88,1
2023-05-18 05:34:00,415.88,415.88,415.88,415.88,0.0,415.88,0
2023-05-18 05:35:00,415.99,415.99,415.99,415.99,120.0,415.99,1
2023-05-18 05:36:00,415.99,415.99,415.99,415.99,680.0,415.99,2
2023-05-18 05:37:00,415.99,415.99,415.99,415.99,0.0,415.99,0
2023-05-18 05:38:00,415.98,415.98,415.95,415.95,354.0,415.972,2
2023-05-18 05:39:00,415.99,415.99,415.99,415.99,600.0,415.99,2
2023-05-18 05:40:00,415.99,415.99,415.99,415.99,0.0,415.99,0
2023-05-18 05:41:00,415.99,415.99,415.99,415.99,0.0,415.99,0
2023-05-18 05:42:00,416.0,416.07,416.0,416.07,819.0,416.031,4
2023-05-18 05:43:00,416.1,416.1,416.09,416.09,962.0,416.099,4
2023-05-18 05:44:00,416.09,416.09,416.07,416.07,2900.0,416.077,7
2023-05-18 05:45:00,416.07,416.07,416.07,416.07,0.0,416.07,0
2023-05-18 05:46:00,416.04,416.04,416.04,416.04,100.0,416.04,1
2023-05-18 05:47:00,416.05,416.05,416.05,416.05,300.0,416.05,1
2023-05-18 05:48:00,416.05,416.05,416.05,416.05,0.0,416.05,0
2023-05-18 05:49:00,416.09,416.1,416.09,416.1,3202.0,416.098,6
2023-05-18 05:50:00,416.09,416.1,416.09,416.1,1500.0,416.095,3
2023-05-18 05:51:00,416.1,416.1,416.1,416.1,0.0,416.1,0
2023-05-18 05:52:00,416.19,416.19,416.19,416.19,600.0,416.19,3
2023-05-18 05:53:00,416.14,416.14,416.13,416.13,700.0,416.134,2
2023-05-18 05:54:00,416.13,416.13,416.13,416.13,165.0,416.13,1
2023-05-18 05:55:00,416.14,416.15,416.12,416.12,1317.0,416.124,6
2023-05-18 05:56:00,416.12,416.12,416.12,416.12,0.0,416.12,0
2023-05-18 05:57:00,416.12,416.12,416.12,416.12,0.0,416.12,0
2023-05-18 05:58:00,416.12,416.12,416.12,416.12,0.0,416.12,0
2023-05-18 05:59:00,416.12,416.12,416.12,416.12,0.0,416.12,0
2023-05-18 06:00:00,416.11,416.11,416.11,416.11,105.0,416.11,1
2023-05-18 06:01:00,416.11,416.11,416.11,416.11,0.0,416.11,0
2023-05-18 06:02:00,416.12,416.13,416.12,416.13,200.0,416.125,2
2023-05-18 06:03:00,416.19,416.19,416.19,416.19,170.0,416.19,1
2023-05-18 06:04:00,416.19,416.19,416.19,416.19,0.0,416.19,0
2023-05-18 06:05:00,416.2,416.2,416.2,416.2,201.0,416.2,1
2023-05-18 06:06:00,416.2,416.2,416.2,416.2,0.0,416.2,0
2023-05-18 06:07:00,416.2,416.2,416.2,416.2,0.0,416.2,0
2023-05-18 06:08:00,416.2,416.2,416.2,416.2,0.0,416.2,0
2023-05-18 06:09:00,416.2,416.2,416.2,416.2,0.0,416.2,0
2023-05-18 06:10:00,416.06,416.06,416.06,416.06,400.0,416.06,1
2023-05-18 06:11:00,416.06,416.06,416.06,416.06,0.0,416.06,0
2023-05-18 06:12:00,416.01,416.04,416.01,416.04,1406.0,416.019,5
2023-05-18 06:13:00,416.06,416.06,416.06,416.06,112.0,416.06,1
2023-05-18 06:14:00,416.04,416.04,416.04,416.04,1300.0,416.04,4
2023-05-18 06:15:00,416.06,416.07,416.06,416.07,1716.0,416.065,6
2023-05-18 06:16:00,416.08,416.1,416.08,416.1,1100.0,416.082,3
2023-05-18 06:17:00,416.08,416.08,416.08,416.08,3848.0,416.08,4
2023-05-18 06:18:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2023-05-18 06:19:00,416.05,416.05,416.05,416.05,300.0,416.05,3
2023-05-18 06:20:00,416.05,416.05,416.05,416.05,0.0,416.05,0
2023-05-18 06:21:00,416.05,416.05,416.05,416.05,0.0,416.05,0
2023-05-18 06:22:00,416.1,416.12,416.1,416.12,999.0,416.109,3
2023-05-18 06:23:00,416.12,416.12,416.12,416.12,0.0,416.12,0
2023-05-18 06:24:00,416.12,416.12,416.12,416.12,0.0,416.12,0
2023-05-18 06:25:00,416.12,416.12,416.12,416.12,0.0,416.12,0
2023-05-18 06:26:00,416.11,416.12,416.11,416.12,1325.0,416.111,5
2023-05-18 06:27:00,416.07,416.08,416.07,416.08,1000.0,416.078,3
2023-05-18 06:28:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2023-05-18 06:29:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2023-05-18 06:30:00,416.09,416.12,416.09,416.12,775.0,416.116,5
2023-05-18 06:31:00,416.12,416.12,416.12,416.12,200.0,416.12,1
2023-05-18 06:32:00,416.12,416.12,416.12,416.12,0.0,416.12,0
2023-05-18 06:33:00,416.13,416.14,416.13,416.14,300.0,416.137,2
2023-05-18 06:34:00,416.17,416.18,416.17,416.18,250.0,416.176,2
2023-05-18 06:35:00,416.19,416.19,416.18,416.18,1013.0,416.181,4
2023-05-18 06:36:00,416.13,416.15,416.13,416.15,1362.0,416.138,4
2023-05-18 06:37:00,416.15,416.15,416.15,416.15,0.0,416.15,0
2023-05-18 06:38:00,416.15,416.15,416.15,416.15,0.0,416.15,0
2023-05-18 06:39:00,416.22,416.22,416.22,416.22,140.0,416.22,1
2023-05-18 06:40:00,416.23,416.23,416.23,416.23,100.0,416.23,1
2023-05-18 06:41:00,416.23,416.23,416.23,416.23,0.0,416.23,0
2023-05-18 06:42:00,416.23,416.23,416.23,416.23,0.0,416.23,0
2023-05-18 06:43:00,416.23,416.23,416.23,416.23,0.0,416.23,0
2023-05-18 06:44:00,416.21,416.32,416.21,416.32,5377.0,416.295,14
2023-05-18 06:45:00,416.36,416.36,416.36,416.36,200.0,416.36,1
2023-05-18 06:46:00,416.37,416.39,416.37,416.39,1700.0,416.376,5
2023-05-18 06:47:00,416.43,416.47,416.43,416.47,1876.0,416.462,5
2023-05-18 06:48:00,416.45,416.47,416.45,416.46,1112.0,416.461,4
2023-05-18 06:49:00,416.4,416.4,416.4,416.4,173.0,416.4,1
2023-05-18 06:50:00,416.36,416.36,416.36,416.36,400.0,416.36,1
2023-05-18 06:51:00,416.35,416.36,416.35,416.36,900.0,416.351,3
2023-05-18 06:52:00,416.38,416.38,416.32,416.34,1200.0,416.362,4
2023-05-18 06:53:00,416.34,416.34,416.34,416.34,5885.0,416.34,9
2023-05-18 06:54:00,416.34,416.34,416.34,416.34,0.0,416.34,0
2023-05-18 06:55:00,416.34,416.34,416.34,416.34,0.0,416.34,0
2023-05-18 06:56:00,416.25,416.25,416.19,416.2,64181.0,416.203,155
2023-05-18 06:57:00,416.2,416.25,416.2,416.2,24028.0,416.204,51
2023-05-18 06:58:00,416.2,416.22,416.2,416.2,5810.0,416.202,14
2023-05-18 06:59:00,416.2,416.25,416.2,416.25,8867.0,416.211,28
