date,open,high,low,close,volume,average,barCount
2022-02-17 04:00:00,445.69,445.69,444.32,444.43,9616.0,444.428,35
2022-02-17 04:01:00,444.61,444.63,444.4,444.48,8700.0,444.53,32
2022-02-17 04:02:00,444.28,444.36,444.0,444.02,7315.0,444.206,16
2022-02-17 04:03:00,444.01,444.13,443.92,444.13,1263.0,444.028,7
2022-02-17 04:04:00,444.13,444.13,444.13,444.13,0.0,444.13,0
2022-02-17 04:05:00,444.07,444.07,444.07,444.07,500.0,444.07,1
2022-02-17 04:06:00,444.17,444.2,444.17,444.2,300.0,444.187,3
2022-02-17 04:07:00,444.2,444.2,444.2,444.2,0.0,444.2,0
2022-02-17 04:08:00,444.1,444.1,444.06,444.06,200.0,444.08,2
2022-02-17 04:09:00,444.07,444.07,443.9,444.02,1400.0,443.998,7
2022-02-17 04:10:00,444.02,444.02,444.02,444.02,0.0,444.02,0
2022-02-17 04:11:00,444.02,444.02,444.02,444.02,0.0,444.02,0
2022-02-17 04:12:00,444.23,444.26,444.23,444.26,252.0,444.248,2
2022-02-17 04:13:00,443.95,443.95,443.95,443.95,100.0,443.95,1
2022-02-17 04:14:00,444.0,444.07,443.92,444.07,1499.0,443.953,6
2022-02-17 04:15:00,444.09,444.09,444.09,444.09,244.0,444.09,1
2022-02-17 04:16:00,444.09,444.09,444.09,444.09,0.0,444.09,0
2022-02-17 04:17:00,444.15,444.15,444.14,444.14,500.0,444.146,4
2022-02-17 04:18:00,444.11,444.11,444.03,444.03,441.0,444.078,3
2022-02-17 04:19:00,444.1,444.1,444.1,444.1,225.0,444.1,1
2022-02-17 04:20:00,444.13,444.13,444.13,444.13,100.0,444.13,1
2022-02-17 04:21:00,443.94,443.94,443.94,443.94,153.0,443.94,1
2022-02-17 04:22:00,444.04,444.04,444.04,444.04,800.0,444.04,1
2022-02-17 04:23:00,444.04,444.04,444.04,444.04,0.0,444.04,0
2022-02-17 04:24:00,444.04,444.04,444.04,444.04,0.0,444.04,0
2022-02-17 04:25:00,444.04,444.04,444.04,444.04,0.0,444.04,0
2022-02-17 04:26:00,444.35,444.45,444.35,444.45,1650.0,444.363,7
2022-02-17 04:27:00,444.36,444.39,444.36,444.39,200.0,444.375,2
