date,open,high,low,close,volume,average,barCount
2020-09-17 04:00:00,334.42,334.62,334.42,334.62,7926.0,334.471,26
2020-09-17 04:01:00,334.61,334.63,334.54,334.57,10141.0,334.576,30
2020-09-17 04:02:00,334.64,334.68,334.63,334.68,1000.0,334.64,5
2020-09-17 04:03:00,334.68,334.7,334.61,334.63,2600.0,334.646,19
2020-09-17 04:04:00,334.63,334.63,334.45,334.45,3900.0,334.515,22
2020-09-17 04:05:00,334.55,334.74,334.55,334.74,1450.0,334.653,6
2020-09-17 04:06:00,334.76,334.78,334.76,334.77,2800.0,334.767,7
2020-09-17 04:07:00,334.76,334.79,334.74,334.78,7800.0,334.782,19
2020-09-17 04:08:00,334.78,334.78,334.78,334.78,100.0,334.78,1
2020-09-17 04:09:00,334.78,334.78,334.78,334.78,0.0,334.78,0
2020-09-17 04:10:00,335.0,335.0,335.0,335.0,100.0,335.0,1
2020-09-17 04:11:00,335.03,335.03,334.98,334.98,3416.0,335.023,16
2020-09-17 04:12:00,334.99,334.99,334.91,334.91,200.0,334.95,2
2020-09-17 04:13:00,334.85,334.85,334.77,334.78,1900.0,334.788,8
2020-09-17 04:14:00,334.78,334.78,334.51,334.51,13965.0,334.61,36
2020-09-17 04:15:00,334.52,334.56,334.52,334.56,800.0,334.549,3
2020-09-17 04:16:00,334.53,334.56,334.53,334.56,1600.0,334.549,4
2020-09-17 04:17:00,334.65,334.7,334.59,334.59,1412.0,334.654,8
2020-09-17 04:18:00,334.66,334.7,334.66,334.66,2121.0,334.664,7
2020-09-17 04:19:00,334.78,334.78,334.65,334.71,15900.0,334.691,41
2020-09-17 04:20:00,334.95,334.95,334.95,334.95,700.0,334.95,2
2020-09-17 04:21:00,334.95,334.95,334.95,334.95,0.0,334.95,0
2020-09-17 04:22:00,335.1,335.13,335.1,335.13,900.0,335.12,3
2020-09-17 04:23:00,335.16,335.32,335.16,335.18,2400.0,335.26,9
2020-09-17 04:24:00,335.18,335.18,335.11,335.16,4500.0,335.136,16
2020-09-17 04:25:00,335.21,335.25,335.21,335.25,1100.0,335.239,5
2020-09-17 04:26:00,335.38,335.38,335.38,335.38,100.0,335.38,1
2020-09-17 04:27:00,335.38,335.38,335.38,335.38,500.0,335.38,1
2020-09-17 04:28:00,335.38,335.38,335.38,335.38,100.0,335.38,1
2020-09-17 04:29:00,335.44,335.44,335.44,335.44,400.0,335.44,2
2020-09-17 04:30:00,335.52,335.59,335.52,335.58,3700.0,335.542,11
2020-09-17 04:31:00,335.56,335.56,335.48,335.48,200.0,335.52,2
2020-09-17 04:32:00,335.38,335.38,335.21,335.21,1300.0,335.288,6
2020-09-17 04:33:00,335.21,335.21,335.21,335.21,0.0,335.21,0
2020-09-17 04:34:00,335.21,335.21,335.21,335.21,0.0,335.21,0
2020-09-17 04:35:00,335.21,335.21,335.21,335.21,0.0,335.21,0
2020-09-17 04:36:00,335.21,335.21,335.21,335.21,0.0,335.21,0
2020-09-17 04:37:00,335.09,335.09,335.04,335.08,5700.0,335.071,15
2020-09-17 04:38:00,335.08,335.08,335.08,335.08,0.0,335.08,0
2020-09-17 04:39:00,335.0,335.0,335.0,335.0,200.0,335.0,1
2020-09-17 04:40:00,335.09,335.13,335.09,335.11,528.0,335.113,5
2020-09-17 04:41:00,335.2,335.24,335.19,335.19,1545.0,335.224,4
