date,open,high,low,close,volume,average,barCount
2023-07-14 04:00:00,449.51,449.51,449.44,449.48,1984.0,449.473,10
2023-07-14 04:01:00,449.54,449.54,449.54,449.54,2156.0,449.54,3
2023-07-14 04:02:00,449.54,449.54,449.54,449.54,0.0,449.54,0
2023-07-14 04:03:00,449.47,449.5,449.47,449.47,933.0,449.479,4
2023-07-14 04:04:00,449.47,449.47,449.41,449.43,1038.0,449.429,7
2023-07-14 04:05:00,449.46,449.46,449.46,449.46,126.0,449.46,1
2023-07-14 04:06:00,449.48,449.48,449.46,449.46,816.0,449.472,5
2023-07-14 04:07:00,449.48,449.53,449.48,449.53,600.0,449.488,2
2023-07-14 04:08:00,449.58,449.58,449.58,449.58,219.0,449.58,2
2023-07-14 04:09:00,449.53,449.53,449.53,449.53,141.0,449.53,1
2023-07-14 04:10:00,449.58,449.61,449.58,449.61,557.0,449.593,5
2023-07-14 04:11:00,449.61,449.61,449.61,449.61,0.0,449.61,0
2023-07-14 04:12:00,449.58,449.58,449.58,449.58,127.0,449.58,1
2023-07-14 04:13:00,449.48,449.5,449.48,449.5,900.0,449.484,3
2023-07-14 04:14:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2023-07-14 04:15:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2023-07-14 04:16:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2023-07-14 04:17:00,449.49,449.5,449.49,449.5,600.0,449.493,4
2023-07-14 04:18:00,449.48,449.48,449.48,449.48,214.0,449.48,2
2023-07-14 04:19:00,449.51,449.51,449.51,449.51,100.0,449.51,1
2023-07-14 04:20:00,449.5,449.5,449.5,449.5,210.0,449.5,1
2023-07-14 04:21:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2023-07-14 04:22:00,449.48,449.48,449.48,449.48,551.0,449.48,2
2023-07-14 04:23:00,449.48,449.48,449.48,449.48,0.0,449.48,0
2023-07-14 04:24:00,449.48,449.48,449.48,449.48,0.0,449.48,0
2023-07-14 04:25:00,449.48,449.48,449.48,449.48,0.0,449.48,0
2023-07-14 04:26:00,449.48,449.48,449.48,449.48,0.0,449.48,0
2023-07-14 04:27:00,449.42,449.43,449.42,449.43,800.0,449.426,2
2023-07-14 04:28:00,449.4,449.4,449.4,449.4,100.0,449.4,1
2023-07-14 04:29:00,449.44,449.44,449.44,449.44,100.0,449.44,1
2023-07-14 04:30:00,449.48,449.55,449.47,449.55,2000.0,449.52,5
2023-07-14 04:31:00,449.55,449.55,449.55,449.55,0.0,449.55,0
2023-07-14 04:32:00,449.5,449.5,449.5,449.5,180.0,449.5,1
2023-07-14 04:33:00,449.52,449.52,449.52,449.52,384.0,449.52,3
2023-07-14 04:34:00,449.51,449.51,449.51,449.51,100.0,449.51,1
2023-07-14 04:35:00,449.51,449.51,449.51,449.51,0.0,449.51,0
2023-07-14 04:36:00,449.46,449.53,449.46,449.53,1825.0,449.516,6
2023-07-14 04:37:00,449.53,449.53,449.53,449.53,0.0,449.53,0
2023-07-14 04:38:00,449.59,449.59,449.59,449.59,285.0,449.59,1
2023-07-14 04:39:00,449.59,449.59,449.59,449.59,0.0,449.59,0
2023-07-14 04:40:00,449.61,449.61,449.61,449.61,400.0,449.61,1
2023-07-14 04:41:00,449.59,449.61,449.57,449.61,900.0,449.59,3
2023-07-14 04:42:00,449.61,449.61,449.61,449.61,0.0,449.61,0
2023-07-14 04:43:00,449.62,449.62,449.62,449.62,400.0,449.62,1
2023-07-14 04:44:00,449.62,449.62,449.62,449.62,0.0,449.62,0
2023-07-14 04:45:00,449.63,449.63,449.63,449.63,100.0,449.63,1
2023-07-14 04:46:00,449.63,449.63,449.63,449.63,0.0,449.63,0
2023-07-14 04:47:00,449.59,449.59,449.51,449.51,1600.0,449.527,6
