date,open,high,low,close,volume,average,barCount
2021-10-22 04:00:00,453.19,453.2,453.11,453.13,7980.0,453.146,23
2021-10-22 04:01:00,453.04,453.04,453.04,453.04,100.0,453.04,1
2021-10-22 04:02:00,453.01,453.01,452.89,452.91,635.0,452.934,5
2021-10-22 04:03:00,452.9,453.1,452.9,453.05,1058.0,453.032,10
2021-10-22 04:04:00,453.05,453.13,453.03,453.03,3300.0,453.099,8
2021-10-22 04:05:00,452.99,452.99,452.96,452.96,300.0,452.97,3
2021-10-22 04:06:00,452.96,453.13,452.96,453.13,400.0,453.08,4
2021-10-22 04:07:00,453.12,453.12,453.12,453.12,100.0,453.12,1
2021-10-22 04:08:00,453.13,453.13,453.13,453.13,252.0,453.13,1
2021-10-22 04:09:00,453.15,453.15,453.14,453.14,400.0,453.148,4
2021-10-22 04:10:00,453.16,453.16,453.12,453.12,305.0,453.146,2
2021-10-22 04:11:00,453.08,453.1,453.04,453.04,400.0,453.065,4
2021-10-22 04:12:00,453.07,453.1,453.07,453.1,300.0,453.09,3
2021-10-22 04:13:00,453.22,453.22,453.22,453.22,100.0,453.22,1
2021-10-22 04:14:00,453.21,453.21,453.17,453.17,300.0,453.197,3
2021-10-22 04:15:00,453.26,453.3,453.26,453.27,400.0,453.283,4
2021-10-22 04:16:00,453.28,453.28,453.28,453.28,150.0,453.28,1
2021-10-22 04:17:00,453.28,453.28,453.28,453.28,0.0,453.28,0
2021-10-22 04:18:00,453.29,453.29,453.29,453.29,100.0,453.29,1
2021-10-22 04:19:00,453.32,453.37,453.32,453.37,400.0,453.333,4
2021-10-22 04:20:00,453.33,453.33,453.33,453.33,100.0,453.33,1
2021-10-22 04:21:00,453.29,453.29,453.29,453.29,100.0,453.29,1
2021-10-22 04:22:00,453.29,453.29,453.27,453.27,200.0,453.28,2
2021-10-22 04:23:00,453.27,453.27,453.27,453.27,0.0,453.27,0
2021-10-22 04:24:00,453.3,453.3,453.3,453.3,100.0,453.3,1
2021-10-22 04:25:00,453.38,453.38,453.3,453.3,700.0,453.347,3
2021-10-22 04:26:00,453.33,453.37,453.33,453.37,200.0,453.35,2
2021-10-22 04:27:00,453.37,453.37,453.37,453.37,0.0,453.37,0
2021-10-22 04:28:00,453.33,453.43,453.33,453.43,585.0,453.378,4
2021-10-22 04:29:00,453.43,453.43,453.43,453.43,300.0,453.43,1
2021-10-22 04:30:00,453.35,453.35,453.35,453.35,100.0,453.35,1
2021-10-22 04:31:00,453.35,453.35,453.35,453.35,0.0,453.35,0
2021-10-22 04:32:00,453.37,453.37,453.37,453.37,100.0,453.37,1
2021-10-22 04:33:00,453.37,453.37,453.37,453.37,0.0,453.37,0
2021-10-22 04:34:00,453.37,453.37,453.37,453.37,0.0,453.37,0
2021-10-22 04:35:00,453.37,453.37,453.37,453.37,0.0,453.37,0
2021-10-22 04:36:00,453.45,453.45,453.45,453.45,349.0,453.45,1
2021-10-22 04:37:00,453.5,453.51,453.5,453.5,10050.0,453.5,20
2021-10-22 04:38:00,453.51,453.58,453.51,453.58,300.0,453.533,2
2021-10-22 04:39:00,453.54,453.54,453.54,453.54,100.0,453.54,1
2021-10-22 04:40:00,453.51,453.51,453.51,453.51,100.0,453.51,1
2021-10-22 04:41:00,453.49,453.49,453.49,453.49,100.0,453.49,1
2021-10-22 04:42:00,453.43,453.43,453.43,453.43,200.0,453.43,2
2021-10-22 04:43:00,453.43,453.43,453.43,453.43,0.0,453.43,0
2021-10-22 04:44:00,453.43,453.43,453.43,453.43,0.0,453.43,0
2021-10-22 04:45:00,453.44,453.44,453.44,453.44,100.0,453.44,1
2021-10-22 04:46:00,453.44,453.44,453.44,453.44,0.0,453.44,0
2021-10-22 04:47:00,453.46,453.46,453.46,453.46,100.0,453.46,1
2021-10-22 04:48:00,453.46,453.46,453.46,453.46,0.0,453.46,0
2021-10-22 04:49:00,453.52,453.52,453.46,453.46,550.0,453.509,4
2021-10-22 04:50:00,453.45,453.45,453.45,453.45,100.0,453.45,1
2021-10-22 04:51:00,453.45,453.45,453.45,453.45,0.0,453.45,0
2021-10-22 04:52:00,453.56,453.56,453.56,453.56,100.0,453.56,1
2021-10-22 04:53:00,453.56,453.56,453.56,453.56,0.0,453.56,0
2021-10-22 04:54:00,453.56,453.58,453.56,453.58,3500.0,453.572,9
2021-10-22 04:55:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2021-10-22 04:56:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2021-10-22 04:57:00,453.48,453.48,453.48,453.48,1500.0,453.48,5
2021-10-22 04:58:00,453.48,453.48,453.48,453.48,0.0,453.48,0
2021-10-22 04:59:00,453.48,453.48,453.44,453.44,300.0,453.467,3
2021-10-22 05:00:00,453.44,453.44,453.44,453.44,0.0,453.44,0
2021-10-22 05:01:00,453.44,453.44,453.44,453.44,0.0,453.44,0
2021-10-22 05:02:00,453.48,453.48,453.48,453.48,100.0,453.48,1
2021-10-22 05:03:00,453.48,453.48,453.48,453.48,0.0,453.48,0
2021-10-22 05:04:00,453.48,453.48,453.48,453.48,0.0,453.48,0
2021-10-22 05:05:00,453.48,453.48,453.48,453.48,0.0,453.48,0
2021-10-22 05:06:00,453.48,453.48,453.48,453.48,0.0,453.48,0
2021-10-22 05:07:00,453.44,453.44,453.44,453.44,100.0,453.44,1
2021-10-22 05:08:00,453.44,453.44,453.44,453.44,0.0,453.44,0
2021-10-22 05:09:00,453.46,453.46,453.46,453.46,100.0,453.46,1
2021-10-22 05:10:00,453.46,453.46,453.46,453.46,476.0,453.46,3
2021-10-22 05:11:00,453.46,453.46,453.46,453.46,0.0,453.46,0
2021-10-22 05:12:00,453.46,453.46,453.46,453.46,0.0,453.46,0
2021-10-22 05:13:00,453.41,453.41,453.41,453.41,499.0,453.41,3
2021-10-22 05:14:00,453.41,453.41,453.41,453.41,0.0,453.41,0
2021-10-22 05:15:00,453.45,453.45,453.45,453.45,112.0,453.45,1
2021-10-22 05:16:00,453.45,453.45,453.45,453.45,0.0,453.45,0
2021-10-22 05:17:00,453.35,453.35,453.35,453.35,100.0,453.35,1
2021-10-22 05:18:00,453.34,453.34,453.34,453.34,200.0,453.34,2
2021-10-22 05:19:00,453.34,453.34,453.31,453.31,400.0,453.318,4
2021-10-22 05:20:00,453.26,453.26,453.26,453.26,100.0,453.26,1
2021-10-22 05:21:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2021-10-22 05:22:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2021-10-22 05:23:00,453.36,453.36,453.32,453.32,600.0,453.327,2
2021-10-22 05:24:00,453.32,453.32,453.32,453.32,0.0,453.32,0
2021-10-22 05:25:00,453.33,453.33,453.31,453.31,300.0,453.32,3
2021-10-22 05:26:00,453.32,453.33,453.32,453.33,1400.0,453.324,5
2021-10-22 05:27:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2021-10-22 05:28:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2021-10-22 05:29:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2021-10-22 05:30:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2021-10-22 05:31:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2021-10-22 05:32:00,453.3,453.3,453.3,453.3,100.0,453.3,1
2021-10-22 05:33:00,453.33,453.33,453.33,453.33,100.0,453.33,1
2021-10-22 05:34:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2021-10-22 05:35:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2021-10-22 05:36:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2021-10-22 05:37:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2021-10-22 05:38:00,453.33,453.33,453.33,453.33,300.0,453.33,1
2021-10-22 05:39:00,453.29,453.31,453.29,453.3,339.0,453.3,3
2021-10-22 05:40:00,453.3,453.3,453.3,453.3,0.0,453.3,0
2021-10-22 05:41:00,453.37,453.37,453.37,453.37,200.0,453.37,2
2021-10-22 05:42:00,453.37,453.37,453.37,453.37,0.0,453.37,0
2021-10-22 05:43:00,453.37,453.37,453.37,453.37,0.0,453.37,0
2021-10-22 05:44:00,453.39,453.39,453.39,453.39,100.0,453.39,1
2021-10-22 05:45:00,453.39,453.39,453.39,453.39,0.0,453.39,0
2021-10-22 05:46:00,453.39,453.39,453.39,453.39,0.0,453.39,0
2021-10-22 05:47:00,453.39,453.39,453.39,453.39,0.0,453.39,0
2021-10-22 05:48:00,453.38,453.38,453.38,453.38,100.0,453.38,1
2021-10-22 05:49:00,453.39,453.39,453.39,453.39,100.0,453.39,1
2021-10-22 05:50:00,453.39,453.39,453.39,453.39,0.0,453.39,0
2021-10-22 05:51:00,453.39,453.39,453.39,453.39,0.0,453.39,0
2021-10-22 05:52:00,453.39,453.39,453.39,453.39,0.0,453.39,0
2021-10-22 05:53:00,453.39,453.39,453.39,453.39,0.0,453.39,0
2021-10-22 05:54:00,453.39,453.39,453.39,453.39,0.0,453.39,0
2021-10-22 05:55:00,453.41,453.44,453.41,453.44,400.0,453.433,4
2021-10-22 05:56:00,453.44,453.44,453.44,453.44,0.0,453.44,0
2021-10-22 05:57:00,453.44,453.44,453.44,453.44,0.0,453.44,0
2021-10-22 05:58:00,453.35,453.35,453.35,453.35,600.0,453.35,2
2021-10-22 05:59:00,453.35,453.4,453.35,453.4,560.0,453.377,2
2021-10-22 06:00:00,453.4,453.4,453.4,453.4,0.0,453.4,0
2021-10-22 06:01:00,453.31,453.31,453.31,453.31,100.0,453.31,1
2021-10-22 06:02:00,453.31,453.31,453.31,453.31,0.0,453.31,0
2021-10-22 06:03:00,453.38,453.38,453.38,453.38,100.0,453.38,1
2021-10-22 06:04:00,453.31,453.31,453.28,453.28,2176.0,453.292,12
2021-10-22 06:05:00,453.33,453.33,453.33,453.33,175.0,453.33,1
2021-10-22 06:06:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2021-10-22 06:07:00,453.44,453.44,453.44,453.44,200.0,453.44,2
2021-10-22 06:08:00,453.44,453.44,453.44,453.44,0.0,453.44,0
2021-10-22 06:09:00,453.43,453.43,453.43,453.43,200.0,453.43,1
2021-10-22 06:10:00,453.49,453.49,453.49,453.49,200.0,453.49,2
2021-10-22 06:11:00,453.49,453.49,453.49,453.49,556.0,453.49,3
2021-10-22 06:12:00,453.5,453.52,453.49,453.49,1700.0,453.506,9
2021-10-22 06:13:00,453.57,453.57,453.57,453.57,300.0,453.57,1
2021-10-22 06:14:00,453.59,453.6,453.58,453.58,700.0,453.593,3
