date,open,high,low,close,volume,average,barCount
2020-09-08 05:44:00,340.1,340.12,339.99,340.03,10115.0,340.063,39
2020-09-08 05:45:00,339.82,339.82,339.82,339.82,300.0,339.82,1
2020-09-08 05:46:00,340.19,340.2,340.19,340.2,1200.0,340.192,5
2020-09-08 05:47:00,340.02,340.02,340.02,340.02,300.0,340.02,1
2020-09-08 05:48:00,340.02,340.02,340.02,340.02,0.0,340.02,0
2020-09-08 05:49:00,340.02,340.02,340.02,340.02,0.0,340.02,0
2020-09-08 05:50:00,340.1,340.46,340.1,340.4,3548.0,340.376,9
2020-09-08 05:51:00,340.4,340.4,340.4,340.4,0.0,340.4,0
2020-09-08 05:52:00,340.3,340.3,340.3,340.3,4100.0,340.3,9
2020-09-08 05:53:00,340.29,340.29,340.29,340.29,200.0,340.29,1
2020-09-08 05:54:00,339.96,339.96,339.8,339.8,5200.0,339.863,17
2020-09-08 05:55:00,339.8,339.8,339.8,339.8,0.0,339.8,0
2020-09-08 05:56:00,339.7,339.72,339.58,339.68,2600.0,339.683,8
2020-09-08 05:57:00,339.87,339.94,339.71,339.73,2400.0,339.812,6
2020-09-08 05:58:00,339.84,339.84,339.61,339.61,1700.0,339.679,5
2020-09-08 05:59:00,339.6,339.78,339.6,339.78,1215.0,339.763,4
2020-09-08 06:00:00,339.68,339.68,339.58,339.68,8716.0,339.601,21
2020-09-08 06:01:00,339.68,339.68,339.68,339.68,0.0,339.68,0
2020-09-08 06:02:00,339.76,339.76,339.69,339.69,2800.0,339.736,10
2020-09-08 06:03:00,339.61,339.84,339.6,339.84,9850.0,339.67,27
2020-09-08 06:04:00,339.85,340.05,339.85,339.93,35403.0,339.877,53
2020-09-08 06:05:00,339.93,339.93,339.93,339.93,0.0,339.93,0
2020-09-08 06:06:00,339.88,339.9,339.86,339.9,4250.0,339.87,12
2020-09-08 06:07:00,339.85,339.95,339.8,339.82,5700.0,339.831,14
2020-09-08 06:08:00,339.76,339.98,339.7,339.98,6400.0,339.787,18
2020-09-08 06:09:00,340.02,340.04,340.0,340.0,1383.0,340.031,5
2020-09-08 06:10:00,339.98,339.99,339.98,339.99,569.0,339.984,2
2020-09-08 06:11:00,339.88,339.88,339.87,339.87,2500.0,339.878,5
2020-09-08 06:12:00,339.77,339.77,339.77,339.77,150.0,339.77,1
2020-09-08 06:13:00,339.73,339.85,339.73,339.85,25400.0,339.732,33
2020-09-08 06:14:00,339.85,339.92,339.84,339.92,900.0,339.862,9
2020-09-08 06:15:00,339.86,339.98,339.84,339.98,2700.0,339.902,8
2020-09-08 06:16:00,339.93,340.16,339.93,340.16,793.0,340.102,3
2020-09-08 06:17:00,340.1,340.13,340.1,340.13,1300.0,340.105,8
2020-09-08 06:18:00,340.0,340.04,340.0,340.03,700.0,340.027,5
2020-09-08 06:19:00,340.03,340.04,339.95,339.96,3200.0,340.007,11
2020-09-08 06:20:00,339.88,339.88,339.87,339.88,2500.0,339.876,7
2020-09-08 06:21:00,339.88,339.88,339.88,339.88,0.0,339.88,0
2020-09-08 06:22:00,339.88,339.88,339.88,339.88,0.0,339.88,0
2020-09-08 06:23:00,339.89,339.89,339.89,339.89,100.0,339.89,1
2020-09-08 06:24:00,339.69,339.69,339.68,339.68,1000.0,339.686,4
2020-09-08 06:25:00,339.54,339.54,339.29,339.3,2700.0,339.442,8
2020-09-08 06:26:00,339.36,339.36,339.04,339.15,11600.0,339.195,41
2020-09-08 06:27:00,339.29,339.35,339.13,339.13,7990.0,339.259,26
2020-09-08 06:28:00,339.11,339.11,338.92,338.92,7592.0,339.035,20
2020-09-08 06:29:00,338.92,338.92,338.92,338.92,0.0,338.92,0
2020-09-08 06:30:00,339.03,339.2,339.03,339.2,1100.0,339.109,3
2020-09-08 06:31:00,339.21,339.21,339.21,339.21,220.0,339.21,1
2020-09-08 06:32:00,339.15,339.3,339.15,339.3,900.0,339.172,3
2020-09-08 06:33:00,339.12,339.12,339.08,339.08,400.0,339.1,2
2020-09-08 06:34:00,338.97,338.97,338.94,338.96,5000.0,338.954,12
2020-09-08 06:35:00,338.95,338.95,338.94,338.95,10000.0,338.949,20
2020-09-08 06:36:00,338.9,338.91,338.86,338.86,5200.0,338.899,24
2020-09-08 06:37:00,338.78,338.78,338.72,338.76,4100.0,338.736,14
2020-09-08 06:38:00,338.88,339.0,338.84,339.0,30371.0,338.862,43
2020-09-08 06:39:00,339.01,339.06,338.95,338.95,9118.0,338.994,31
2020-09-08 06:40:00,338.91,338.92,338.91,338.92,6904.0,338.92,11
2020-09-08 06:41:00,338.92,339.0,338.92,338.99,32395.0,338.951,80
2020-09-08 06:42:00,338.92,339.0,338.92,339.0,12298.0,338.988,29
2020-09-08 06:43:00,339.14,339.14,339.1,339.1,5000.0,339.101,14
2020-09-08 06:44:00,339.2,339.2,339.14,339.2,15500.0,339.172,41
2020-09-08 06:45:00,339.2,339.2,339.16,339.16,5100.0,339.198,32
2020-09-08 06:46:00,339.15,339.15,339.12,339.12,12500.0,339.144,43
2020-09-08 06:47:00,339.03,339.03,339.03,339.03,1000.0,339.03,2
2020-09-08 06:48:00,339.11,339.11,339.11,339.11,234.0,339.11,1
2020-09-08 06:49:00,339.11,339.11,339.11,339.11,0.0,339.11,0
2020-09-08 06:50:00,339.11,339.11,339.11,339.11,0.0,339.11,0
2020-09-08 06:51:00,339.21,339.27,339.21,339.27,2550.0,339.255,7
2020-09-08 06:52:00,339.3,339.35,339.3,339.35,20504.0,339.347,57
2020-09-08 06:53:00,339.18,339.18,339.18,339.18,100.0,339.18,1
2020-09-08 06:54:00,339.12,339.12,339.12,339.12,400.0,339.12,3
2020-09-08 06:55:00,339.3,339.31,339.3,339.31,5000.0,339.308,12
2020-09-08 06:56:00,339.33,339.33,339.32,339.32,350.0,339.327,2
2020-09-08 06:57:00,339.3,339.37,339.3,339.37,7900.0,339.314,20
2020-09-08 06:58:00,339.4,339.42,339.4,339.4,2300.0,339.413,6
2020-09-08 06:59:00,339.32,339.47,339.32,339.47,5422.0,339.357,12
2020-09-08 07:00:00,339.55,339.84,339.52,339.8,15306.0,339.743,55
2020-09-08 07:01:00,339.77,339.8,339.73,339.73,6308.0,339.752,15
2020-09-08 07:02:00,339.75,339.94,339.75,339.94,6725.0,339.914,30
2020-09-08 07:03:00,339.95,339.95,339.89,339.92,1600.0,339.918,6
2020-09-08 07:04:00,339.92,339.97,339.92,339.92,3523.0,339.925,12
2020-09-08 07:05:00,339.95,339.97,339.85,339.97,18987.0,339.91,61
2020-09-08 07:06:00,339.97,340.2,339.92,339.99,10327.0,340.015,36
2020-09-08 07:07:00,339.92,339.94,339.71,339.71,2515.0,339.835,12
2020-09-08 07:08:00,339.73,339.8,339.7,339.7,2355.0,339.735,16
2020-09-08 07:09:00,339.71,339.71,339.63,339.65,1400.0,339.685,8
2020-09-08 07:10:00,339.64,339.66,339.64,339.66,500.0,339.648,4
2020-09-08 07:11:00,339.7,339.72,339.62,339.62,1325.0,339.685,7
2020-09-08 07:12:00,339.65,339.71,339.65,339.65,1475.0,339.688,9
2020-09-08 07:13:00,339.87,339.89,339.75,339.77,1517.0,339.842,9
2020-09-08 07:14:00,339.77,339.77,339.64,339.64,3073.0,339.695,15
2020-09-08 07:15:00,339.64,339.64,339.6,339.6,1072.0,339.61,8
2020-09-08 07:16:00,339.57,339.6,339.57,339.6,392.0,339.585,2
2020-09-08 07:17:00,339.58,339.58,339.2,339.4,10710.0,339.376,52
2020-09-08 07:18:00,339.4,339.47,339.39,339.4,21582.0,339.43,61
2020-09-08 07:19:00,339.4,339.4,339.19,339.28,2635.0,339.356,17
2020-09-08 07:20:00,339.29,339.29,339.02,339.02,3859.0,339.135,24
2020-09-08 07:21:00,339.0,339.05,338.8,339.05,12721.0,338.923,47
2020-09-08 07:22:00,339.1,339.13,339.1,339.13,1144.0,339.115,5
2020-09-08 07:23:00,339.21,339.21,339.0,339.09,6427.0,339.141,21
2020-09-08 07:24:00,339.15,339.2,339.09,339.15,6975.0,339.115,22
2020-09-08 07:25:00,339.18,339.35,339.18,339.23,6235.0,339.282,27
2020-09-08 07:26:00,339.21,339.45,339.21,339.42,7904.0,339.388,31
2020-09-08 07:27:00,339.17,339.3,339.16,339.2,2274.0,339.196,15
2020-09-08 07:28:00,339.25,339.3,339.23,339.3,3802.0,339.295,12
2020-09-08 07:29:00,339.43,339.45,339.42,339.43,543.0,339.432,4
2020-09-08 07:30:00,339.4,339.43,339.26,339.31,710.0,339.349,5
2020-09-08 07:31:00,339.3,339.3,339.0,339.06,5646.0,339.151,20
2020-09-08 07:32:00,339.05,339.24,339.05,339.23,4671.0,339.152,20
2020-09-08 07:33:00,339.2,339.27,339.06,339.06,915.0,339.175,5
2020-09-08 07:34:00,338.96,338.96,338.83,338.83,3921.0,338.898,14
2020-09-08 07:35:00,338.82,338.82,338.55,338.55,6767.0,338.651,35
2020-09-08 07:36:00,338.55,338.61,338.4,338.61,11516.0,338.515,29
2020-09-08 07:37:00,338.55,338.69,338.46,338.69,3772.0,338.489,10
2020-09-08 07:38:00,338.68,338.68,338.42,338.48,8494.0,338.556,23
2020-09-08 07:39:00,338.5,338.53,338.48,338.5,15207.0,338.499,39
2020-09-08 07:40:00,338.5,338.5,338.38,338.41,6457.0,338.437,11
2020-09-08 07:41:00,338.3,338.35,338.26,338.35,5671.0,338.308,14
2020-09-08 07:42:00,338.3,338.3,338.06,338.14,21115.0,338.155,48
2020-09-08 07:43:00,338.08,338.13,337.97,338.0,27566.0,338.04,70
2020-09-08 07:44:00,337.85,337.87,337.75,337.77,21520.0,337.826,50
2020-09-08 07:45:00,337.76,337.77,337.55,337.72,7339.0,337.69,27
2020-09-08 07:46:00,337.82,337.82,337.6,337.6,8735.0,337.721,29
2020-09-08 07:47:00,337.56,337.59,337.42,337.46,15514.0,337.53,38
2020-09-08 07:48:00,337.75,337.75,337.69,337.69,1099.0,337.712,5
2020-09-08 07:49:00,337.66,337.81,337.65,337.81,2800.0,337.748,7
2020-09-08 07:50:00,337.8,338.0,337.8,338.0,4640.0,337.9,11
2020-09-08 07:51:00,338.0,338.0,337.82,337.82,7843.0,337.969,32
2020-09-08 07:52:00,337.8,337.88,337.77,337.88,600.0,337.803,5
2020-09-08 07:53:00,337.83,337.85,337.81,337.83,2318.0,337.836,12
2020-09-08 07:54:00,337.93,337.98,337.88,337.98,20700.0,337.914,42
2020-09-08 07:55:00,337.99,338.16,337.94,338.13,15866.0,338.075,44
2020-09-08 07:56:00,338.15,338.3,338.07,338.3,10896.0,338.166,31
2020-09-08 07:57:00,338.3,338.56,338.25,338.4,24736.0,338.45,91
2020-09-08 07:58:00,338.37,338.44,338.36,338.44,11894.0,338.428,29
2020-09-08 07:59:00,338.33,338.34,338.33,338.34,624.0,338.332,4
2020-09-08 08:00:00,339.71,340.08,337.42,338.27,36701.0,338.585,120
2020-09-08 08:01:00,338.28,344.49,338.16,338.31,25621.0,338.865,71
2020-09-08 08:02:00,338.29,338.4,338.28,338.38,7752.0,338.362,29
2020-09-08 08:03:00,338.38,338.5,338.37,338.5,9253.0,338.398,35
2020-09-08 08:04:00,338.45,338.45,338.18,338.18,13377.0,338.278,23
2020-09-08 08:05:00,338.15,338.15,337.99,338.15,3600.0,338.073,11
2020-09-08 08:06:00,338.15,338.15,338.03,338.07,14651.0,338.06,32
2020-09-08 08:07:00,338.08,338.08,337.89,337.89,4285.0,338.038,12
2020-09-08 08:08:00,337.84,337.84,337.66,337.71,8370.0,337.729,23
2020-09-08 08:09:00,337.69,337.7,337.5,337.5,4180.0,337.616,20
2020-09-08 08:10:00,337.42,337.54,337.3,337.39,32595.0,337.434,122
2020-09-08 08:11:00,337.31,337.58,337.31,337.58,11375.0,337.478,37
2020-09-08 08:12:00,337.55,337.58,337.13,337.21,24449.0,337.297,101
2020-09-08 08:13:00,337.16,337.17,336.85,337.0,35455.0,337.003,119
2020-09-08 08:14:00,337.0,337.06,336.74,336.92,29596.0,336.919,126
2020-09-08 08:15:00,336.75,337.01,336.65,337.01,47049.0,336.849,155
2020-09-08 08:16:00,336.97,337.25,336.97,337.21,8900.0,337.161,37
2020-09-08 08:17:00,337.19,337.3,337.12,337.12,7050.0,337.193,44
2020-09-08 08:18:00,337.13,337.13,337.07,337.11,6300.0,337.097,30
2020-09-08 08:19:00,337.02,337.04,336.76,337.04,20239.0,336.859,75
2020-09-08 08:20:00,337.09,337.09,336.84,336.84,10675.0,336.925,58
2020-09-08 08:21:00,336.81,337.09,336.75,337.09,15854.0,336.882,90
2020-09-08 08:22:00,337.11,337.27,337.1,337.27,13373.0,337.171,45
2020-09-08 08:23:00,337.32,337.56,337.32,337.52,34443.0,337.405,123
2020-09-08 08:24:00,337.52,337.52,337.39,337.39,400.0,337.47,3
2020-09-08 08:25:00,337.24,337.42,337.24,337.39,2500.0,337.388,17
2020-09-08 08:26:00,337.48,337.5,337.44,337.47,1899.0,337.476,6
2020-09-08 08:27:00,337.39,337.44,337.34,337.34,6100.0,337.377,20
2020-09-08 08:28:00,337.37,337.54,337.37,337.51,2705.0,337.497,11
2020-09-08 08:29:00,337.42,337.55,337.3,337.3,23238.0,337.438,59
2020-09-08 08:30:00,337.26,337.37,337.2,337.29,5438.0,337.284,21
2020-09-08 08:31:00,337.43,337.49,337.3,337.34,8596.0,337.379,23
2020-09-08 08:32:00,337.36,337.4,337.3,337.33,3050.0,337.383,16
2020-09-08 08:33:00,337.4,337.64,337.4,337.56,14200.0,337.567,39
2020-09-08 08:34:00,337.56,337.56,337.45,337.45,2460.0,337.516,10
2020-09-08 08:35:00,337.35,337.35,337.12,337.15,4092.0,337.273,17
2020-09-08 08:36:00,337.14,337.18,336.96,337.03,4725.0,337.109,24
2020-09-08 08:37:00,337.1,337.32,337.1,337.32,5963.0,337.268,11
2020-09-08 08:38:00,337.16,337.16,336.84,336.89,5416.0,336.889,19
2020-09-08 08:39:00,336.95,336.95,336.59,336.6,30650.0,336.721,63
2020-09-08 08:40:00,336.5,336.8,336.46,336.79,28790.0,336.646,81
2020-09-08 08:41:00,336.82,336.85,336.42,336.65,35990.0,336.671,91
2020-09-08 08:42:00,336.75,336.93,336.7,336.89,3800.0,336.81,20
2020-09-08 08:43:00,336.94,337.15,336.92,336.97,16868.0,337.046,49
2020-09-08 08:44:00,336.97,336.99,336.84,336.84,15430.0,336.912,38
2020-09-08 08:45:00,336.84,337.05,336.84,336.9,33700.0,336.935,63
2020-09-08 08:46:00,336.9,336.9,336.8,336.87,2175.0,336.873,7
2020-09-08 08:47:00,336.89,336.99,336.89,336.99,22119.0,336.983,35
2020-09-08 08:48:00,336.99,337.0,336.83,336.83,13001.0,336.953,34
2020-09-08 08:49:00,336.76,337.19,336.76,336.93,6600.0,337.005,30
2020-09-08 08:50:00,337.05,337.19,337.0,337.05,11900.0,337.043,36
2020-09-08 08:51:00,337.08,337.21,336.97,337.21,5889.0,337.095,20
2020-09-08 08:52:00,337.15,337.17,337.05,337.1,8396.0,337.065,26
2020-09-08 08:53:00,337.05,337.06,336.92,336.92,3305.0,337.024,12
2020-09-08 08:54:00,336.98,336.98,336.86,336.89,5002.0,336.937,15
2020-09-08 08:55:00,337.04,337.23,337.04,337.22,5310.0,337.149,21
2020-09-08 08:56:00,337.24,337.51,337.22,337.51,16713.0,337.34,46
2020-09-08 08:57:00,337.47,337.75,337.46,337.72,18422.0,337.615,60
2020-09-08 08:58:00,337.69,337.83,337.69,337.8,12317.0,337.768,35
2020-09-08 08:59:00,337.82,337.82,337.33,337.36,10811.0,337.59,31
2020-09-08 09:00:00,337.33,337.54,337.29,337.54,7399.0,337.4,27
2020-09-08 09:01:00,337.51,337.51,337.46,337.46,700.0,337.469,3
2020-09-08 09:02:00,337.36,337.4,337.24,337.24,2700.0,337.346,9
2020-09-08 09:03:00,337.21,337.23,337.1,337.21,7514.0,337.189,20
2020-09-08 09:04:00,337.15,337.41,337.11,337.11,4745.0,337.299,17
2020-09-08 09:05:00,337.03,337.29,337.0,337.27,8740.0,337.091,24
2020-09-08 09:06:00,337.27,337.39,337.19,337.25,23416.0,337.3,67
2020-09-08 09:07:00,337.24,337.25,337.1,337.17,3778.0,337.16,15
2020-09-08 09:08:00,337.16,337.4,337.16,337.22,85166.0,337.297,265
2020-09-08 09:09:00,337.16,337.3,337.12,337.19,4373.0,337.207,24
2020-09-08 09:10:00,337.2,337.4,337.14,337.32,10917.0,337.304,33
2020-09-08 09:11:00,337.38,337.38,336.94,336.98,16652.0,337.099,53
2020-09-08 09:12:00,336.94,337.0,336.68,336.75,21069.0,336.826,54
2020-09-08 09:13:00,336.8,336.9,336.74,336.9,6877.0,336.792,38
2020-09-08 09:14:00,336.89,336.98,336.73,336.73,3450.0,336.846,21
2020-09-08 09:15:00,336.72,336.8,336.61,336.75,14760.0,336.71,42
2020-09-08 09:16:00,336.76,336.93,336.76,336.78,6068.0,336.855,24
2020-09-08 09:17:00,336.85,336.92,336.77,336.77,13717.0,336.822,31
2020-09-08 09:18:00,336.77,336.77,336.7,336.75,7999.0,336.725,26
2020-09-08 09:19:00,336.71,336.8,336.7,336.71,6795.0,336.735,22
2020-09-08 09:20:00,336.75,336.86,336.65,336.65,12444.0,336.763,47
2020-09-08 09:21:00,336.63,336.81,336.6,336.76,25018.0,336.735,64
2020-09-08 09:22:00,336.75,336.88,336.7,336.72,14351.0,336.817,44
2020-09-08 09:23:00,336.69,336.69,336.42,336.48,31025.0,336.517,82
2020-09-08 09:24:00,336.45,336.55,336.31,336.51,24510.0,336.478,69
2020-09-08 09:25:00,336.57,336.69,336.49,336.62,5793.0,336.609,25
2020-09-08 09:26:00,336.62,336.8,336.62,336.7,13399.0,336.715,41
2020-09-08 09:27:00,336.66,336.9,336.66,336.76,15095.0,336.812,51
2020-09-08 09:28:00,336.83,336.97,336.8,336.81,26284.0,336.836,116
2020-09-08 09:29:00,336.82,336.87,336.6,336.66,57956.0,336.788,180
2020-09-08 09:30:00,336.65,336.74,335.57,335.57,1100550.0,336.147,4146
2020-09-08 09:31:00,335.55,336.72,335.44,336.34,670337.0,336.207,3456
2020-09-08 09:32:00,336.39,336.61,335.81,335.85,485261.0,336.249,2568
2020-09-08 09:33:00,335.83,336.08,335.54,335.71,547384.0,335.752,2527
2020-09-08 09:34:00,335.7,336.21,335.65,336.03,452542.0,335.925,2572
2020-09-08 09:35:00,336.02,336.4,335.56,336.23,579317.0,335.954,3158
2020-09-08 09:36:00,336.18,336.98,336.01,336.67,534717.0,336.551,2737
2020-09-08 09:37:00,336.66,336.8,335.94,335.96,333178.0,336.512,2005
2020-09-08 09:38:00,335.99,336.14,335.78,335.97,256886.0,335.933,1394
2020-09-08 09:39:00,335.94,336.38,335.89,336.34,213474.0,336.161,1210
2020-09-08 09:40:00,336.34,336.34,335.09,335.22,626073.0,335.488,2766
2020-09-08 09:41:00,335.22,335.23,334.68,334.81,441073.0,334.988,2340
2020-09-08 09:42:00,334.83,335.07,334.42,334.49,418187.0,334.742,2128
2020-09-08 09:43:00,334.47,334.85,334.17,334.36,399187.0,334.498,1754
2020-09-08 09:44:00,334.39,334.61,334.19,334.44,289558.0,334.382,1426
2020-09-08 09:45:00,334.45,335.35,333.86,335.24,643998.0,334.427,3479
2020-09-08 09:46:00,335.23,335.51,335.01,335.32,506908.0,335.299,2461
2020-09-08 09:47:00,335.34,335.52,335.02,335.07,303101.0,335.302,1606
2020-09-08 09:48:00,335.07,335.07,334.53,334.67,420585.0,334.785,2217
2020-09-08 09:49:00,334.65,334.74,334.12,334.3,247547.0,334.408,1352
2020-09-08 09:50:00,334.27,334.95,334.07,334.92,265999.0,334.429,1517
