date,open,high,low,close,volume,average,barCount
2026-08-03 04:00:00,750.07,751.45,749.72,750.75,5112.0,750.761,40
2026-08-03 04:01:00,750.75,751.5,750.2,750.41,30348.0,750.978,273
2026-08-03 04:02:00,750.51,750.81,750.18,750.41,25897.0,750.416,178
2026-08-03 04:03:00,750.41,750.41,750.17,750.17,5615.0,750.226,36
2026-08-03 04:04:00,750.17,750.22,750.05,750.05,6609.0,750.16,48
2026-08-03 04:05:00,750.03,750.14,750.03,750.11,2072.0,750.099,21
2026-08-03 04:06:00,750.08,751.35,750.05,750.25,2205.0,750.168,23
2026-08-03 04:07:00,750.25,750.25,750.02,750.02,1693.0,750.153,19
2026-08-03 04:08:00,750.01,750.04,749.93,749.98,2730.0,750.0,16
2026-08-03 04:09:00,750.11,750.22,750.08,750.17,652.0,750.158,8
2026-08-03 04:10:00,750.11,750.27,750.11,750.18,978.0,750.221,11
2026-08-03 04:11:00,750.21,750.23,750.14,750.17,1579.0,750.191,17
2026-08-03 04:12:00,750.3,750.34,750.3,750.34,2693.0,750.302,18
2026-08-03 04:13:00,750.26,750.35,750.18,750.35,632.0,750.242,7
2026-08-03 04:14:00,750.43,750.43,750.41,750.41,122.0,750.42,2
2026-08-03 04:15:00,750.34,750.35,750.29,750.33,389.0,750.312,5
2026-08-03 04:16:00,750.2,750.2,750.2,750.2,200.0,750.2,1
2026-08-03 04:17:00,750.1,750.1,750.1,750.1,80.0,750.1,2
2026-08-03 04:18:00,750.08,750.08,749.89,749.93,711.0,749.998,8
2026-08-03 04:19:00,749.92,749.99,749.92,749.96,367.0,749.959,3
2026-08-03 04:20:00,749.93,750.0,749.91,750.0,496.0,749.966,5
2026-08-03 04:21:00,750.0,750.0,749.88,749.93,609.0,749.917,6
2026-08-03 04:22:00,749.91,749.92,749.91,749.92,340.0,749.912,5
2026-08-03 04:23:00,749.92,749.92,749.85,749.85,532.0,749.899,4
2026-08-03 04:24:00,749.8,749.9,749.8,749.84,5464.0,749.862,48
2026-08-03 04:25:00,749.86,749.88,749.8,749.83,1312.0,749.838,13
2026-08-03 04:26:00,749.83,749.87,749.83,749.87,216.0,749.855,4
2026-08-03 04:27:00,749.68,749.81,749.65,749.81,572.0,749.685,4
2026-08-03 04:28:00,749.84,749.95,749.84,749.95,774.0,749.903,6
2026-08-03 04:29:00,749.88,749.89,749.8,749.81,555.0,749.834,6
2026-08-03 04:30:00,749.91,749.91,749.71,749.71,1380.0,749.797,11
2026-08-03 04:31:00,749.8,749.9,749.8,749.9,1293.0,749.819,9
2026-08-03 04:32:00,749.87,749.92,749.86,749.86,537.0,749.871,8
2026-08-03 04:33:00,749.85,749.85,749.68,749.69,1534.0,749.71,18
