date,open,high,low,close,volume,average,barCount
2023-05-31 04:00:00,419.23,419.23,419.17,419.17,1150.0,419.206,6
2023-05-31 04:01:00,419.18,419.18,419.16,419.16,2140.0,419.176,5
2023-05-31 04:02:00,419.18,419.18,419.12,419.12,500.0,419.132,2
2023-05-31 04:03:00,419.01,419.01,419.01,419.01,500.0,419.01,2
2023-05-31 04:04:00,419.0,419.02,419.0,419.02,203.0,419.01,2
2023-05-31 04:05:00,419.11,419.11,419.09,419.09,500.0,419.102,2
2023-05-31 04:06:00,419.03,419.1,419.03,419.1,2350.0,419.086,7
2023-05-31 04:07:00,419.2,419.2,419.15,419.15,629.0,419.174,4
2023-05-31 04:08:00,419.28,419.28,419.28,419.28,100.0,419.28,1
2023-05-31 04:09:00,419.33,419.33,419.33,419.33,1200.0,419.33,4
2023-05-31 04:10:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2023-05-31 04:11:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2023-05-31 04:12:00,419.29,419.29,419.29,419.29,103.0,419.29,1
2023-05-31 04:13:00,419.17,419.17,419.16,419.16,1000.0,419.168,3
2023-05-31 04:14:00,419.16,419.16,419.16,419.16,0.0,419.16,0
2023-05-31 04:15:00,419.26,419.3,419.26,419.26,2000.0,419.266,8
2023-05-31 04:16:00,419.37,419.48,419.37,419.48,1500.0,419.391,3
2023-05-31 04:17:00,419.51,419.51,419.51,419.51,100.0,419.51,1
2023-05-31 04:18:00,419.51,419.51,419.51,419.51,100.0,419.51,1
2023-05-31 04:19:00,419.51,419.51,419.51,419.51,0.0,419.51,0
2023-05-31 04:20:00,419.51,419.51,419.51,419.51,0.0,419.51,0
2023-05-31 04:21:00,419.45,419.45,419.43,419.43,400.0,419.438,4
2023-05-31 04:22:00,419.43,419.43,419.43,419.43,0.0,419.43,0
2023-05-31 04:23:00,419.43,419.43,419.43,419.43,0.0,419.43,0
2023-05-31 04:24:00,419.43,419.43,419.43,419.43,0.0,419.43,0
2023-05-31 04:25:00,419.43,419.43,419.43,419.43,0.0,419.43,0
2023-05-31 04:26:00,419.43,419.43,419.43,419.43,0.0,419.43,0
2023-05-31 04:27:00,419.3,419.3,419.3,419.3,1091.0,419.3,4
2023-05-31 04:28:00,419.33,419.33,419.29,419.29,500.0,419.298,2
2023-05-31 04:29:00,419.33,419.33,419.33,419.33,100.0,419.33,1
2023-05-31 04:30:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2023-05-31 04:31:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2023-05-31 04:32:00,419.22,419.22,419.22,419.22,100.0,419.22,1
2023-05-31 04:33:00,419.22,419.22,419.22,419.22,0.0,419.22,0
2023-05-31 04:34:00,419.13,419.13,419.13,419.13,150.0,419.13,1
2023-05-31 04:35:00,419.09,419.11,419.09,419.11,400.0,419.105,2
2023-05-31 04:36:00,419.09,419.16,419.09,419.16,650.0,419.117,2
2023-05-31 04:37:00,419.16,419.16,419.16,419.16,0.0,419.16,0
2023-05-31 04:38:00,419.16,419.16,419.16,419.16,0.0,419.16,0
