date,open,high,low,close,volume,average,barCount
2023-04-21 05:48:00,412.14,412.14,412.14,412.14,0.0,412.14,0
2023-04-21 05:49:00,412.06,412.06,412.06,412.06,400.0,412.06,1
2023-04-21 05:50:00,412.06,412.06,412.06,412.06,0.0,412.06,0
2023-04-21 05:51:00,412.06,412.06,412.06,412.06,0.0,412.06,0
2023-04-21 05:52:00,412.01,412.01,412.01,412.01,100.0,412.01,1
2023-04-21 05:53:00,412.0,412.0,412.0,412.0,100.0,412.0,1
2023-04-21 05:54:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-04-21 05:55:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-04-21 05:56:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-04-21 05:57:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-04-21 05:58:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-04-21 05:59:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-04-21 06:00:00,411.6,411.6,411.6,411.6,250.0,411.6,1
2023-04-21 06:01:00,411.5,411.5,411.4,411.41,2201.0,411.418,8
2023-04-21 06:02:00,411.32,411.32,411.32,411.32,500.0,411.32,2
2023-04-21 06:03:00,411.45,411.45,411.44,411.44,600.0,411.443,2
2023-04-21 06:04:00,411.44,411.44,411.44,411.44,0.0,411.44,0
2023-04-21 06:05:00,411.44,411.44,411.44,411.44,0.0,411.44,0
2023-04-21 06:06:00,411.57,411.57,411.57,411.57,400.0,411.57,1
2023-04-21 06:07:00,411.57,411.57,411.57,411.57,0.0,411.57,0
2023-04-21 06:08:00,411.6,411.6,411.6,411.6,100.0,411.6,1
2023-04-21 06:09:00,411.6,411.6,411.6,411.6,0.0,411.6,0
2023-04-21 06:10:00,411.54,411.55,411.54,411.55,609.0,411.544,2
2023-04-21 06:11:00,411.59,411.6,411.59,411.6,300.0,411.597,2
2023-04-21 06:12:00,411.6,411.6,411.6,411.6,0.0,411.6,0
2023-04-21 06:13:00,411.6,411.6,411.6,411.6,0.0,411.6,0
2023-04-21 06:14:00,411.6,411.6,411.6,411.6,0.0,411.6,0
2023-04-21 06:15:00,411.6,411.6,411.6,411.6,0.0,411.6,0
2023-04-21 06:16:00,411.6,411.6,411.6,411.6,0.0,411.6,0
2023-04-21 06:17:00,411.6,411.6,411.6,411.6,0.0,411.6,0
2023-04-21 06:18:00,411.66,411.66,411.66,411.66,250.0,411.66,1
2023-04-21 06:19:00,411.66,411.66,411.66,411.66,0.0,411.66,0
2023-04-21 06:20:00,411.7,411.7,411.7,411.7,400.0,411.7,1
2023-04-21 06:21:00,411.7,411.7,411.7,411.7,0.0,411.7,0
2023-04-21 06:22:00,411.7,411.7,411.7,411.7,0.0,411.7,0
2023-04-21 06:23:00,411.71,411.71,411.71,411.71,1000.0,411.71,3
2023-04-21 06:24:00,411.71,411.71,411.71,411.71,0.0,411.71,0
2023-04-21 06:25:00,411.56,411.56,411.54,411.54,650.0,411.552,2
2023-04-21 06:26:00,411.47,411.47,411.45,411.45,750.0,411.463,3
2023-04-21 06:27:00,411.37,411.38,411.37,411.38,500.0,411.372,2
2023-04-21 06:28:00,411.36,411.36,411.35,411.35,1448.0,411.353,6
2023-04-21 06:29:00,411.32,411.32,411.27,411.27,3500.0,411.293,10
2023-04-21 06:30:00,411.3,411.34,411.28,411.28,1200.0,411.317,6
2023-04-21 06:31:00,411.28,411.29,411.25,411.25,5700.0,411.263,13
2023-04-21 06:32:00,411.24,411.24,411.21,411.22,1113.0,411.233,6
2023-04-21 06:33:00,411.28,411.28,411.11,411.15,1143.0,411.188,9
2023-04-21 06:34:00,411.17,411.2,411.15,411.15,2600.0,411.173,8
2023-04-21 06:35:00,411.11,411.11,411.07,411.09,2368.0,411.103,8
2023-04-21 06:36:00,411.12,411.12,411.11,411.11,1500.0,411.118,4
2023-04-21 06:37:00,411.1,411.1,411.1,411.1,500.0,411.1,2
2023-04-21 06:38:00,411.14,411.14,411.14,411.14,300.0,411.14,1
2023-04-21 06:39:00,411.14,411.14,411.12,411.12,590.0,411.137,2
2023-04-21 06:40:00,411.07,411.09,411.0,411.0,2914.0,411.026,10
2023-04-21 06:41:00,411.02,411.02,411.0,411.0,215.0,411.009,2
2023-04-21 06:42:00,411.0,411.11,410.95,411.11,3385.0,410.971,9
2023-04-21 06:43:00,411.11,411.11,411.11,411.11,0.0,411.11,0
2023-04-21 06:44:00,411.18,411.18,411.15,411.15,600.0,411.17,4
2023-04-21 06:45:00,411.15,411.15,411.15,411.15,0.0,411.15,0
2023-04-21 06:46:00,411.15,411.15,411.15,411.15,0.0,411.15,0
2023-04-21 06:47:00,411.09,411.09,411.08,411.08,1400.0,411.083,3
2023-04-21 06:48:00,411.07,411.07,411.02,411.02,2400.0,411.051,8
2023-04-21 06:49:00,411.0,411.01,411.0,411.01,1590.0,411.007,7
2023-04-21 06:50:00,410.98,410.98,410.8,410.8,5500.0,410.839,20
2023-04-21 06:51:00,410.81,410.89,410.81,410.89,500.0,410.838,3
2023-04-21 06:52:00,410.87,410.89,410.82,410.83,2275.0,410.86,7
2023-04-21 06:53:00,410.83,410.84,410.81,410.84,500.0,410.82,3
2023-04-21 06:54:00,410.95,411.0,410.95,411.0,800.0,410.956,3
2023-04-21 06:55:00,410.97,411.0,410.97,411.0,500.0,410.994,2
2023-04-21 06:56:00,410.89,410.9,410.89,410.9,200.0,410.895,2
2023-04-21 06:57:00,410.85,410.85,410.8,410.8,200.0,410.825,2
2023-04-21 06:58:00,410.9,410.9,410.9,410.9,100.0,410.9,1
2023-04-21 06:59:00,410.88,410.88,410.88,410.88,500.0,410.88,2
2023-04-21 07:00:00,410.89,410.93,410.89,410.92,1500.0,410.911,7
2023-04-21 07:01:00,410.89,410.92,410.82,410.82,9334.0,410.884,25
2023-04-21 07:02:00,410.8,410.8,410.66,410.66,5856.0,410.739,22
2023-04-21 07:03:00,410.7,410.8,410.7,410.8,900.0,410.748,7
2023-04-21 07:04:00,410.84,410.85,410.84,410.85,1950.0,410.841,6
2023-04-21 07:05:00,410.89,410.96,410.89,410.94,600.0,410.932,6
2023-04-21 07:06:00,411.0,411.06,410.95,410.95,1500.0,410.995,8
2023-04-21 07:07:00,410.99,410.99,410.99,410.99,100.0,410.99,1
2023-04-21 07:08:00,410.91,410.95,410.91,410.95,435.0,410.919,2
2023-04-21 07:09:00,410.92,410.92,410.91,410.91,600.0,410.913,6
2023-04-21 07:10:00,410.91,410.99,410.87,410.97,4624.0,410.913,16
2023-04-21 07:11:00,411.0,411.14,411.0,411.08,6111.0,411.093,22
2023-04-21 07:12:00,411.04,411.04,411.0,411.0,895.0,411.009,4
2023-04-21 07:13:00,410.98,410.98,410.97,410.97,3300.0,410.973,8
2023-04-21 07:14:00,410.96,411.05,410.95,411.05,2558.0,410.975,8
2023-04-21 07:15:00,411.03,411.07,411.03,411.07,507.0,411.054,5
2023-04-21 07:16:00,411.07,411.07,411.06,411.07,2900.0,411.067,8
2023-04-21 07:17:00,411.07,411.07,411.07,411.07,0.0,411.07,0
2023-04-21 07:18:00,411.1,411.15,411.1,411.15,550.0,411.116,5
2023-04-21 07:19:00,411.16,411.22,411.13,411.15,1597.0,411.19,8
2023-04-21 07:20:00,411.14,411.14,411.14,411.14,200.0,411.14,2
2023-04-21 07:21:00,411.1,411.14,411.09,411.14,1820.0,411.094,6
2023-04-21 07:22:00,411.14,411.14,411.14,411.14,0.0,411.14,0
2023-04-21 07:23:00,411.08,411.13,411.08,411.13,665.0,411.122,3
2023-04-21 07:24:00,411.1,411.14,411.1,411.14,300.0,411.127,3
2023-04-21 07:25:00,411.15,411.15,411.15,411.15,7450.0,411.15,13
2023-04-21 07:26:00,411.15,411.15,411.15,411.15,100.0,411.15,1
2023-04-21 07:27:00,411.15,411.15,411.15,411.15,0.0,411.15,0
2023-04-21 07:28:00,411.13,411.13,411.08,411.08,700.0,411.09,4
2023-04-21 07:29:00,411.08,411.08,410.95,410.98,2818.0,411.037,10
2023-04-21 07:30:00,411.0,411.0,411.0,411.0,200.0,411.0,2
2023-04-21 07:31:00,410.95,410.95,410.95,410.95,100.0,410.95,1
2023-04-21 07:32:00,411.0,411.22,411.0,411.21,2800.0,411.154,16
2023-04-21 07:33:00,411.17,411.19,411.1,411.1,1659.0,411.169,6
2023-04-21 07:34:00,411.1,411.1,411.06,411.09,1547.0,411.085,7
2023-04-21 07:35:00,411.09,411.09,411.09,411.09,0.0,411.09,0
2023-04-21 07:36:00,411.25,411.26,411.18,411.26,11685.0,411.228,38
2023-04-21 07:37:00,411.24,411.24,411.2,411.23,1400.0,411.211,5
2023-04-21 07:38:00,411.24,411.25,411.24,411.25,1750.0,411.246,5
2023-04-21 07:39:00,411.19,411.19,411.19,411.19,200.0,411.19,2
2023-04-21 07:40:00,411.15,411.15,411.15,411.15,100.0,411.15,1
2023-04-21 07:41:00,411.16,411.16,411.16,411.16,100.0,411.16,1
2023-04-21 07:42:00,411.16,411.16,411.13,411.13,600.0,411.155,4
2023-04-21 07:43:00,411.12,411.12,411.1,411.1,200.0,411.11,2
2023-04-21 07:44:00,411.09,411.09,411.06,411.06,850.0,411.074,4
2023-04-21 07:45:00,411.1,411.1,411.05,411.09,2690.0,411.066,8
2023-04-21 07:46:00,411.15,411.15,411.15,411.15,400.0,411.15,1
2023-04-21 07:47:00,411.15,411.15,411.06,411.06,5050.0,411.123,16
2023-04-21 07:48:00,411.12,411.15,411.12,411.13,300.0,411.133,3
2023-04-21 07:49:00,411.16,411.2,411.14,411.2,3105.0,411.163,16
2023-04-21 07:50:00,411.2,411.25,411.19,411.24,2850.0,411.233,15
2023-04-21 07:51:00,411.25,411.27,411.13,411.13,2528.0,411.182,19
2023-04-21 07:52:00,411.18,411.2,411.13,411.18,1793.0,411.167,14
2023-04-21 07:53:00,411.22,411.22,411.19,411.19,1100.0,411.211,5
2023-04-21 07:54:00,411.15,411.15,411.05,411.05,2902.0,411.091,22
2023-04-21 07:55:00,411.13,411.14,411.13,411.14,348.0,411.134,2
2023-04-21 07:56:00,411.17,411.17,411.17,411.17,991.0,411.17,3
2023-04-21 07:57:00,411.16,411.18,411.16,411.18,2287.0,411.171,8
2023-04-21 07:58:00,411.18,411.18,411.18,411.18,0.0,411.18,0
2023-04-21 07:59:00,411.17,411.17,411.14,411.14,7500.0,411.158,17
2023-04-21 08:00:00,410.7,412.18,410.7,411.12,44891.0,411.212,71
2023-04-21 08:01:00,411.89,411.92,411.05,411.44,9816.0,411.331,22
2023-04-21 08:02:00,411.41,411.93,410.94,411.0,5394.0,411.212,29
2023-04-21 08:03:00,411.0,411.02,410.97,411.0,5740.0,410.996,26
2023-04-21 08:04:00,411.0,411.1,411.0,411.1,1540.0,411.063,10
2023-04-21 08:05:00,411.08,411.09,410.95,410.95,2414.0,411.023,16
2023-04-21 08:06:00,410.95,411.11,410.9,411.08,9486.0,410.966,59
2023-04-21 08:07:00,411.06,411.2,411.06,411.15,3473.0,411.17,20
2023-04-21 08:08:00,411.15,411.26,411.15,411.26,2650.0,411.227,14
2023-04-21 08:09:00,411.26,411.4,411.23,411.35,21542.0,411.334,83
2023-04-21 08:10:00,411.37,411.39,411.32,411.39,7695.0,411.352,48
2023-04-21 08:11:00,411.4,411.47,411.37,411.47,2955.0,411.435,14
2023-04-21 08:12:00,411.47,411.48,411.46,411.48,2750.0,411.477,12
2023-04-21 08:13:00,411.47,411.58,411.47,411.54,5499.0,411.519,35
2023-04-21 08:14:00,411.54,411.58,411.5,411.5,2677.0,411.538,16
2023-04-21 08:15:00,411.56,411.61,411.55,411.58,2000.0,411.563,20
2023-04-21 08:16:00,411.59,411.65,411.51,411.65,28448.0,411.577,90
2023-04-21 08:17:00,411.58,411.58,411.49,411.51,2225.0,411.54,21
2023-04-21 08:18:00,411.51,411.61,411.51,411.61,2799.0,411.578,14
2023-04-21 08:19:00,411.61,411.67,411.58,411.65,4505.0,411.656,13
2023-04-21 08:20:00,411.62,411.76,411.62,411.76,6913.0,411.649,35
2023-04-21 08:21:00,411.71,411.71,411.56,411.59,8383.0,411.612,42
2023-04-21 08:22:00,411.6,411.61,411.5,411.56,16780.0,411.586,74
2023-04-21 08:23:00,411.59,411.68,411.58,411.67,3815.0,411.637,10
2023-04-21 08:24:00,411.69,411.69,411.64,411.67,1900.0,411.679,12
2023-04-21 08:25:00,411.67,411.7,411.65,411.65,2233.0,411.684,18
2023-04-21 08:26:00,411.7,411.71,411.69,411.69,4145.0,411.698,25
2023-04-21 08:27:00,411.72,411.73,411.7,411.71,1933.0,411.703,12
2023-04-21 08:28:00,411.75,411.8,411.75,411.8,4382.0,411.777,18
2023-04-21 08:29:00,411.76,411.78,411.75,411.77,2533.0,411.771,12
2023-04-21 08:30:00,411.8,411.8,411.76,411.76,501.0,411.783,4
2023-04-21 08:31:00,411.71,411.72,411.7,411.72,2490.0,411.707,10
2023-04-21 08:32:00,411.69,411.75,411.69,411.75,2997.0,411.72,12
2023-04-21 08:33:00,411.8,411.83,411.71,411.73,4625.0,411.808,17
2023-04-21 08:34:00,411.66,411.7,411.65,411.7,1795.0,411.671,5
2023-04-21 08:35:00,411.72,411.78,411.7,411.78,4700.0,411.753,19
2023-04-21 08:36:00,411.79,411.79,411.75,411.79,3950.0,411.782,13
2023-04-21 08:37:00,411.78,411.8,411.77,411.77,2450.0,411.788,6
2023-04-21 08:38:00,411.8,411.8,411.78,411.79,3000.0,411.79,3
2023-04-21 08:39:00,411.78,411.78,411.78,411.78,300.0,411.78,3
2023-04-21 08:40:00,411.75,411.78,411.75,411.78,700.0,411.754,3
2023-04-21 08:41:00,411.73,411.73,411.73,411.73,1950.0,411.73,4
2023-04-21 08:42:00,411.7,411.71,411.68,411.68,3710.0,411.69,9
2023-04-21 08:43:00,411.7,411.7,411.65,411.68,10098.0,411.678,23
2023-04-21 08:44:00,411.66,411.68,411.66,411.68,1159.0,411.677,4
2023-04-21 08:45:00,411.7,411.76,411.7,411.76,2591.0,411.737,7
2023-04-21 08:46:00,411.78,411.85,411.78,411.85,820.0,411.841,5
2023-04-21 08:47:00,411.87,411.87,411.77,411.77,6020.0,411.828,22
2023-04-21 08:48:00,411.8,411.83,411.77,411.82,1537.0,411.809,6
2023-04-21 08:49:00,411.74,411.74,411.7,411.71,3895.0,411.726,10
2023-04-21 08:50:00,411.7,411.7,411.66,411.66,1207.0,411.693,5
2023-04-21 08:51:00,411.73,411.76,411.73,411.76,1005.0,411.757,3
2023-04-21 08:52:00,411.75,411.75,411.75,411.75,712.0,411.75,3
2023-04-21 08:53:00,411.85,411.9,411.85,411.85,1300.0,411.888,3
2023-04-21 08:54:00,411.87,411.91,411.86,411.9,4521.0,411.883,18
2023-04-21 08:55:00,411.91,411.99,411.91,411.94,6242.0,411.951,26
2023-04-21 08:56:00,412.0,412.04,412.0,412.02,10310.0,412.015,36
2023-04-21 08:57:00,411.99,412.01,411.95,412.01,2976.0,411.995,10
2023-04-21 08:58:00,412.02,412.02,411.96,411.96,413.0,411.975,2
2023-04-21 08:59:00,411.97,412.05,411.97,412.0,21655.0,411.993,57
2023-04-21 09:00:00,412.01,412.1,412.01,412.1,8306.0,412.079,20
2023-04-21 09:01:00,412.1,412.11,412.04,412.09,1589.0,412.085,7
2023-04-21 09:02:00,412.11,412.12,412.0,412.0,4952.0,412.098,24
2023-04-21 09:03:00,411.99,411.99,411.96,411.96,5242.0,411.98,19
2023-04-21 09:04:00,411.93,411.97,411.91,411.96,1717.0,411.942,9
2023-04-21 09:05:00,412.0,412.0,411.99,411.99,3961.0,411.997,12
2023-04-21 09:06:00,411.95,411.95,411.9,411.9,668.0,411.922,5
2023-04-21 09:07:00,411.95,411.98,411.94,411.98,400.0,411.953,4
2023-04-21 09:08:00,412.03,412.06,412.03,412.04,2400.0,412.048,11
2023-04-21 09:09:00,412.02,412.07,412.0,412.07,2933.0,412.02,10
2023-04-21 09:10:00,412.1,412.18,412.1,412.18,1135.0,412.159,8
2023-04-21 09:11:00,412.19,412.22,412.12,412.15,3838.0,412.184,18
2023-04-21 09:12:00,412.12,412.25,412.12,412.19,4733.0,412.193,17
2023-04-21 09:13:00,412.21,412.26,412.18,412.18,2705.0,412.233,11
2023-04-21 09:14:00,412.18,412.18,412.08,412.11,1250.0,412.125,8
2023-04-21 09:15:00,412.13,412.15,412.08,412.1,3128.0,412.098,12
2023-04-21 09:16:00,412.1,412.14,412.1,412.13,1448.0,412.124,9
2023-04-21 09:17:00,412.14,412.15,412.14,412.15,13448.0,412.15,36
2023-04-21 09:18:00,412.15,412.15,412.12,412.15,5661.0,412.149,14
2023-04-21 09:19:00,412.15,412.15,412.13,412.15,2467.0,412.149,13
2023-04-21 09:20:00,412.2,412.25,412.19,412.25,2770.0,412.236,9
2023-04-21 09:21:00,412.26,412.27,412.19,412.19,679.0,412.224,5
2023-04-21 09:22:00,412.18,412.21,412.17,412.21,2781.0,412.19,9
2023-04-21 09:23:00,412.2,412.24,412.2,412.24,4112.0,412.219,18
2023-04-21 09:24:00,412.24,412.31,412.24,412.3,4703.0,412.277,20
2023-04-21 09:25:00,412.3,412.44,412.29,412.4,33384.0,412.349,101
2023-04-21 09:26:00,412.4,412.49,412.4,412.46,8563.0,412.46,40
2023-04-21 09:27:00,412.48,412.49,412.29,412.31,3500.0,412.424,19
2023-04-21 09:28:00,412.28,412.33,412.22,412.22,14980.0,412.245,52
2023-04-21 09:29:00,412.25,412.35,412.18,412.18,39335.0,412.257,135
2023-04-21 09:30:00,412.19,412.2,411.77,411.79,534708.0,412.043,2137
2023-04-21 09:31:00,411.79,412.22,411.74,412.17,317412.0,411.977,1793
2023-04-21 09:32:00,412.17,412.28,412.04,412.09,244471.0,412.169,1384
2023-04-21 09:33:00,412.08,412.13,411.96,411.97,111563.0,412.043,687
2023-04-21 09:34:00,411.97,412.01,411.74,411.8,262901.0,411.888,1459
2023-04-21 09:35:00,411.8,412.04,411.74,411.86,262251.0,411.921,1490
2023-04-21 09:36:00,411.85,412.02,411.78,411.88,123530.0,411.901,781
2023-04-21 09:37:00,411.89,412.0,411.78,411.96,211130.0,411.873,1206
2023-04-21 09:38:00,411.96,412.0,411.81,411.94,139687.0,411.915,957
2023-04-21 09:39:00,411.94,411.95,411.79,411.8,94189.0,411.859,645
2023-04-21 09:40:00,411.8,412.01,411.77,411.97,122117.0,411.88,640
2023-04-21 09:41:00,411.99,412.03,411.86,412.02,76934.0,411.939,503
2023-04-21 09:42:00,412.01,412.14,412.01,412.07,146493.0,412.074,863
2023-04-21 09:43:00,412.07,412.08,411.89,411.91,136130.0,412.009,620
2023-04-21 09:44:00,411.91,411.96,411.87,411.96,66794.0,411.911,335
2023-04-21 09:45:00,411.97,412.21,411.77,411.99,215939.0,411.987,1075
2023-04-21 09:46:00,411.99,412.21,411.86,411.99,171493.0,412.081,834
2023-04-21 09:47:00,411.99,412.16,411.87,412.16,156938.0,412.027,933
2023-04-21 09:48:00,412.14,412.26,412.03,412.09,147998.0,412.152,825
2023-04-21 09:49:00,412.07,412.16,411.98,412.01,101922.0,412.073,582
2023-04-21 09:50:00,412.02,412.03,411.41,411.56,340451.0,411.711,1900
2023-04-21 09:51:00,411.57,411.57,411.24,411.3,308448.0,411.379,1725
2023-04-21 09:52:00,411.3,411.64,411.27,411.55,216812.0,411.47,1114
