date,open,high,low,close,volume,average,barCount
2021-10-27 04:02:00,456.77,456.77,456.77,456.77,200.0,456.77,2
2021-10-27 04:03:00,456.77,456.77,456.77,456.77,116.0,456.77,1
2021-10-27 04:04:00,456.72,456.72,456.72,456.72,100.0,456.72,1
2021-10-27 04:05:00,456.69,456.69,456.69,456.69,115.0,456.69,1
2021-10-27 04:06:00,456.83,456.83,456.83,456.83,6141.0,456.83,17
2021-10-27 04:07:00,456.83,456.84,456.83,456.84,3178.0,456.831,9
2021-10-27 04:08:00,456.84,456.84,456.84,456.84,0.0,456.84,0
2021-10-27 04:09:00,456.84,456.84,456.84,456.84,0.0,456.84,0
2021-10-27 04:10:00,456.9,456.9,456.88,456.9,2300.0,456.889,8
2021-10-27 04:11:00,456.9,456.9,456.9,456.9,0.0,456.9,0
2021-10-27 04:12:00,456.9,456.9,456.9,456.9,0.0,456.9,0
2021-10-27 04:13:00,456.9,456.9,456.9,456.9,0.0,456.9,0
2021-10-27 04:14:00,456.9,456.9,456.9,456.9,0.0,456.9,0
2021-10-27 04:15:00,456.9,456.9,456.9,456.9,0.0,456.9,0
2021-10-27 04:16:00,456.9,456.9,456.9,456.9,0.0,456.9,0
2021-10-27 04:17:00,456.62,456.62,456.62,456.62,600.0,456.62,2
2021-10-27 04:18:00,456.57,456.57,456.57,456.57,1000.0,456.57,2
2021-10-27 04:19:00,456.57,456.57,456.57,456.57,0.0,456.57,0
2021-10-27 04:20:00,456.57,456.57,456.57,456.57,0.0,456.57,0
2021-10-27 04:21:00,456.57,456.57,456.57,456.57,0.0,456.57,0
2021-10-27 04:22:00,456.57,456.57,456.57,456.57,0.0,456.57,0
2021-10-27 04:23:00,456.7,456.71,456.7,456.71,550.0,456.702,2
2021-10-27 04:24:00,456.71,456.71,456.71,456.71,0.0,456.71,0
2021-10-27 04:25:00,456.71,456.71,456.71,456.71,0.0,456.71,0
2021-10-27 04:26:00,456.69,456.69,456.69,456.69,158.0,456.69,1
2021-10-27 04:27:00,456.69,456.69,456.69,456.69,0.0,456.69,0
2021-10-27 04:28:00,456.69,456.69,456.69,456.69,0.0,456.69,0
2021-10-27 04:29:00,456.64,456.64,456.64,456.64,208.0,456.64,1
2021-10-27 04:30:00,456.66,456.66,456.62,456.62,305.0,456.646,2
2021-10-27 04:31:00,456.56,456.59,456.56,456.59,300.0,456.57,2
2021-10-27 04:32:00,456.59,456.59,456.59,456.59,0.0,456.59,0
2021-10-27 04:33:00,456.59,456.59,456.59,456.59,0.0,456.59,0
2021-10-27 04:34:00,456.59,456.59,456.59,456.59,0.0,456.59,0
2021-10-27 04:35:00,456.59,456.59,456.59,456.59,0.0,456.59,0
2021-10-27 04:36:00,456.54,456.54,456.54,456.54,500.0,456.54,1
2021-10-27 04:37:00,456.54,456.54,456.54,456.54,0.0,456.54,0
2021-10-27 04:38:00,456.54,456.54,456.54,456.54,0.0,456.54,0
2021-10-27 04:39:00,456.48,456.48,456.48,456.48,498.0,456.48,3
2021-10-27 04:40:00,456.43,456.43,456.43,456.43,108.0,456.43,1
2021-10-27 04:41:00,456.34,456.34,456.34,456.34,708.0,456.34,3
2021-10-27 04:42:00,456.34,456.34,456.34,456.34,0.0,456.34,0
2021-10-27 04:43:00,456.27,456.27,456.27,456.27,800.0,456.27,4
2021-10-27 04:44:00,456.27,456.27,456.27,456.27,3925.0,456.27,5
2021-10-27 04:45:00,456.27,456.27,456.27,456.27,0.0,456.27,0
2021-10-27 04:46:00,456.27,456.27,456.27,456.27,0.0,456.27,0
2021-10-27 04:47:00,456.27,456.27,456.27,456.27,0.0,456.27,0
2021-10-27 04:48:00,456.27,456.27,456.27,456.27,0.0,456.27,0
2021-10-27 04:49:00,456.36,456.36,456.32,456.32,204.0,456.34,2
2021-10-27 04:50:00,456.34,456.34,456.34,456.34,100.0,456.34,1
2021-10-27 04:51:00,456.34,456.34,456.34,456.34,0.0,456.34,0
2021-10-27 04:52:00,456.34,456.34,456.34,456.34,0.0,456.34,0
2021-10-27 04:53:00,456.22,456.22,456.22,456.22,100.0,456.22,1
2021-10-27 04:54:00,456.22,456.22,456.22,456.22,0.0,456.22,0
2021-10-27 04:55:00,456.14,456.14,456.13,456.14,500.0,456.138,3
2021-10-27 04:56:00,456.14,456.14,456.14,456.14,0.0,456.14,0
2021-10-27 04:57:00,456.05,456.06,456.05,456.05,1200.0,456.051,4
2021-10-27 04:58:00,456.09,456.09,456.03,456.04,3300.0,456.046,7
2021-10-27 04:59:00,456.04,456.04,456.04,456.04,0.0,456.04,0
2021-10-27 05:00:00,456.01,456.01,455.76,455.81,1615.0,455.903,9
