date,open,high,low,close,volume,average,barCount
2023-07-06 04:00:00,441.5,441.5,441.45,441.49,2285.0,441.491,6
2023-07-06 04:01:00,441.45,441.45,441.45,441.45,200.0,441.45,2
2023-07-06 04:02:00,441.5,441.5,441.49,441.49,1055.0,441.493,3
2023-07-06 04:03:00,441.54,441.54,441.52,441.52,700.0,441.529,6
2023-07-06 04:04:00,441.5,441.5,441.41,441.41,1086.0,441.434,3
2023-07-06 04:05:00,441.43,441.49,441.43,441.43,1239.0,441.437,4
2023-07-06 04:06:00,441.43,441.44,441.37,441.41,1623.0,441.408,8
2023-07-06 04:07:00,441.4,441.4,441.38,441.38,478.0,441.392,4
2023-07-06 04:08:00,441.51,441.51,441.51,441.51,200.0,441.51,2
2023-07-06 04:09:00,441.51,441.56,441.51,441.53,2361.0,441.537,10
2023-07-06 04:10:00,441.5,441.52,441.49,441.52,442.0,441.504,3
2023-07-06 04:11:00,441.52,441.52,441.52,441.52,0.0,441.52,0
2023-07-06 04:12:00,441.5,441.5,441.5,441.5,500.0,441.5,2
2023-07-06 04:13:00,441.46,441.46,441.46,441.46,113.0,441.46,1
2023-07-06 04:14:00,441.49,441.49,441.49,441.49,100.0,441.49,1
2023-07-06 04:15:00,441.48,441.48,441.48,441.48,595.0,441.48,3
2023-07-06 04:16:00,441.43,441.47,441.43,441.47,375.0,441.451,2
2023-07-06 04:17:00,441.4,441.41,441.4,441.41,200.0,441.405,2
2023-07-06 04:18:00,441.44,441.44,441.44,441.44,300.0,441.44,3
2023-07-06 04:19:00,441.5,441.5,441.5,441.5,100.0,441.5,1
2023-07-06 04:20:00,441.5,441.5,441.5,441.5,0.0,441.5,0
2023-07-06 04:21:00,441.46,441.46,441.44,441.44,243.0,441.448,2
2023-07-06 04:22:00,441.38,441.38,441.36,441.36,200.0,441.37,2
2023-07-06 04:23:00,441.33,441.33,441.33,441.33,800.0,441.33,2
2023-07-06 04:24:00,441.3,441.3,441.3,441.3,100.0,441.3,1
2023-07-06 04:25:00,441.3,441.3,441.3,441.3,200.0,441.3,2
2023-07-06 04:26:00,441.31,441.31,441.31,441.31,200.0,441.31,2
2023-07-06 04:27:00,441.31,441.31,441.31,441.31,0.0,441.31,0
2023-07-06 04:28:00,441.31,441.31,441.31,441.31,0.0,441.31,0
2023-07-06 04:29:00,441.31,441.31,441.31,441.31,0.0,441.31,0
2023-07-06 04:30:00,441.31,441.31,441.31,441.31,0.0,441.31,0
2023-07-06 04:31:00,441.31,441.31,441.31,441.31,0.0,441.31,0
2023-07-06 04:32:00,441.34,441.34,441.33,441.33,604.0,441.338,2
2023-07-06 04:33:00,441.33,441.33,441.33,441.33,0.0,441.33,0
2023-07-06 04:34:00,441.37,441.37,441.31,441.31,350.0,441.33,3
2023-07-06 04:35:00,441.34,441.34,441.33,441.33,200.0,441.335,2
2023-07-06 04:36:00,441.3,441.3,441.3,441.3,100.0,441.3,1
2023-07-06 04:37:00,441.3,441.3,441.3,441.3,0.0,441.3,0
2023-07-06 04:38:00,441.24,441.24,441.24,441.24,200.0,441.24,1
2023-07-06 04:39:00,441.24,441.24,441.24,441.24,0.0,441.24,0
2023-07-06 04:40:00,441.33,441.36,441.33,441.36,340.0,441.348,3
2023-07-06 04:41:00,441.37,441.41,441.37,441.41,1191.0,441.402,5
2023-07-06 04:42:00,441.42,441.42,441.42,441.42,122.0,441.42,1
2023-07-06 04:43:00,441.41,441.41,441.41,441.41,127.0,441.41,1
2023-07-06 04:44:00,441.41,441.41,441.41,441.41,0.0,441.41,0
2023-07-06 04:45:00,441.41,441.41,441.41,441.41,0.0,441.41,0
2023-07-06 04:46:00,441.41,441.41,441.41,441.41,0.0,441.41,0
2023-07-06 04:47:00,441.61,441.61,441.57,441.57,540.0,441.58,2
2023-07-06 04:48:00,441.57,441.57,441.57,441.57,200.0,441.57,1
2023-07-06 04:49:00,441.57,441.57,441.57,441.57,0.0,441.57,0
2023-07-06 04:50:00,441.74,441.74,441.74,441.74,800.0,441.74,4
2023-07-06 04:51:00,441.68,441.68,441.61,441.61,1000.0,441.641,7
2023-07-06 04:52:00,441.6,441.61,441.6,441.61,500.0,441.608,3
2023-07-06 04:53:00,441.61,441.61,441.61,441.61,0.0,441.61,0
2023-07-06 04:54:00,441.55,441.59,441.55,441.59,1500.0,441.563,5
2023-07-06 04:55:00,441.54,441.56,441.54,441.56,1355.0,441.543,4
2023-07-06 04:56:00,441.56,441.56,441.56,441.56,0.0,441.56,0
2023-07-06 04:57:00,441.56,441.56,441.56,441.56,0.0,441.56,0
2023-07-06 04:58:00,441.56,441.56,441.56,441.56,0.0,441.56,0
2023-07-06 04:59:00,441.45,441.45,441.45,441.45,100.0,441.45,1
2023-07-06 05:00:00,441.45,441.45,441.45,441.45,0.0,441.45,0
2023-07-06 05:01:00,441.28,441.34,441.28,441.34,3250.0,441.292,11
2023-07-06 05:02:00,441.34,441.34,441.34,441.34,0.0,441.34,0
2023-07-06 05:03:00,441.34,441.34,441.34,441.34,0.0,441.34,0
2023-07-06 05:04:00,441.31,441.31,441.31,441.31,114.0,441.31,1
2023-07-06 05:05:00,441.2,441.2,441.18,441.2,1504.0,441.192,5
2023-07-06 05:06:00,441.24,441.24,441.22,441.22,1400.0,441.234,3
