date,open,high,low,close,volume,average,barCount
2021-09-24 04:00:00,442.69,442.69,441.57,441.9,14305.0,441.754,92
2021-09-24 04:01:00,441.63,441.71,441.63,441.71,845.0,441.663,3
2021-09-24 04:02:00,441.75,441.77,441.72,441.72,300.0,441.747,3
2021-09-24 04:03:00,441.84,441.84,441.84,441.84,400.0,441.84,2
2021-09-24 04:04:00,441.82,441.82,441.79,441.79,700.0,441.799,2
2021-09-24 04:05:00,441.79,441.79,441.79,441.79,0.0,441.79,0
2021-09-24 04:06:00,441.64,441.76,441.64,441.76,616.0,441.737,2
2021-09-24 04:07:00,441.66,441.66,441.59,441.59,1700.0,441.61,7
2021-09-24 04:08:00,441.44,441.47,441.4,441.4,2530.0,441.424,8
2021-09-24 04:09:00,441.33,441.35,441.32,441.34,1400.0,441.334,6
2021-09-24 04:10:00,441.34,441.34,441.34,441.34,0.0,441.34,0
2021-09-24 04:11:00,441.48,441.48,441.46,441.46,3417.0,441.471,7
2021-09-24 04:12:00,441.6,441.61,441.52,441.52,4300.0,441.604,9
2021-09-24 04:13:00,441.45,441.45,441.45,441.45,300.0,441.45,1
2021-09-24 04:14:00,441.4,441.46,441.39,441.39,11550.0,441.419,18
2021-09-24 04:15:00,441.25,441.25,441.2,441.25,2800.0,441.234,7
2021-09-24 04:16:00,441.3,441.3,441.25,441.25,700.0,441.279,3
2021-09-24 04:17:00,441.41,441.41,441.41,441.41,100.0,441.41,1
2021-09-24 04:18:00,441.28,441.28,441.28,441.28,300.0,441.28,1
2021-09-24 04:19:00,441.28,441.28,441.23,441.23,700.0,441.257,4
2021-09-24 04:20:00,441.18,441.18,441.15,441.15,2200.0,441.177,5
2021-09-24 04:21:00,441.15,441.15,441.01,441.01,1900.0,441.118,7
2021-09-24 04:22:00,441.11,441.34,441.11,441.34,550.0,441.173,2
2021-09-24 04:23:00,441.42,441.42,441.42,441.42,200.0,441.42,1
2021-09-24 04:24:00,441.42,441.42,441.42,441.42,0.0,441.42,0
2021-09-24 04:25:00,441.42,441.42,441.42,441.42,0.0,441.42,0
2021-09-24 04:26:00,441.47,441.47,441.47,441.47,447.0,441.47,1
2021-09-24 04:27:00,441.56,441.56,441.46,441.46,1200.0,441.493,4
2021-09-24 04:28:00,441.66,441.66,441.66,441.66,220.0,441.66,1
2021-09-24 04:29:00,441.69,441.69,441.69,441.69,2000.0,441.69,4
2021-09-24 04:30:00,441.77,441.77,441.77,441.77,220.0,441.77,2
2021-09-24 04:31:00,441.78,441.78,441.75,441.75,500.0,441.774,3
2021-09-24 04:32:00,441.84,441.84,441.84,441.84,300.0,441.84,1
