date,open,high,low,close,volume,average,barCount
2021-01-26 04:00:00,383.65,383.71,383.63,383.65,7414.0,383.667,19
2021-01-26 04:01:00,383.68,383.76,383.68,383.76,1100.0,383.745,3
2021-01-26 04:02:00,383.7,383.8,383.7,383.8,900.0,383.758,4
2021-01-26 04:03:00,383.79,383.79,383.76,383.76,250.0,383.772,2
2021-01-26 04:04:00,383.76,383.76,383.76,383.76,0.0,383.76,0
2021-01-26 04:05:00,383.85,383.85,383.85,383.85,100.0,383.85,1
2021-01-26 04:06:00,383.9,383.9,383.9,383.9,510.0,383.9,3
2021-01-26 04:07:00,383.9,383.9,383.9,383.9,0.0,383.9,0
2021-01-26 04:08:00,383.86,383.86,383.86,383.86,3500.0,383.86,6
2021-01-26 04:09:00,383.86,383.86,383.8,383.8,3600.0,383.842,6
2021-01-26 04:10:00,383.8,383.8,383.8,383.8,0.0,383.8,0
2021-01-26 04:11:00,383.74,383.74,383.74,383.74,1100.0,383.74,3
2021-01-26 04:12:00,383.74,383.74,383.74,383.74,0.0,383.74,0
2021-01-26 04:13:00,383.74,383.74,383.74,383.74,0.0,383.74,0
2021-01-26 04:14:00,383.74,383.74,383.74,383.74,0.0,383.74,0
2021-01-26 04:15:00,383.9,384.0,383.9,384.0,1900.0,383.941,6
2021-01-26 04:16:00,384.1,384.11,384.09,384.09,1000.0,384.1,4
2021-01-26 04:17:00,384.0,384.0,383.9,383.94,1300.0,383.942,5
2021-01-26 04:18:00,383.94,383.94,383.94,383.94,0.0,383.94,0
2021-01-26 04:19:00,383.94,383.94,383.94,383.94,0.0,383.94,0
2021-01-26 04:20:00,384.0,384.1,384.0,384.1,200.0,384.05,2
2021-01-26 04:21:00,384.1,384.1,384.1,384.1,0.0,384.1,0
2021-01-26 04:22:00,384.14,384.15,384.14,384.15,605.0,384.142,2
2021-01-26 04:23:00,384.15,384.15,384.15,384.15,395.0,384.15,1
2021-01-26 04:24:00,384.2,384.23,384.2,384.23,300.0,384.22,2
2021-01-26 04:25:00,384.24,384.24,384.24,384.24,500.0,384.24,1
2021-01-26 04:26:00,384.24,384.24,384.24,384.24,0.0,384.24,0
2021-01-26 04:27:00,384.26,384.26,384.26,384.26,120.0,384.26,1
2021-01-26 04:28:00,384.26,384.26,384.26,384.26,0.0,384.26,0
2021-01-26 04:29:00,384.1,384.1,384.1,384.1,100.0,384.1,1
2021-01-26 04:30:00,384.2,384.31,384.2,384.31,700.0,384.293,3
2021-01-26 04:31:00,384.2,384.2,384.18,384.19,1000.0,384.185,6
2021-01-26 04:32:00,384.22,384.22,384.14,384.14,2500.0,384.172,7
2021-01-26 04:33:00,384.16,384.16,384.16,384.16,500.0,384.16,2
2021-01-26 04:34:00,384.15,384.15,384.15,384.15,200.0,384.15,2
2021-01-26 04:35:00,384.15,384.15,384.15,384.15,0.0,384.15,0
2021-01-26 04:36:00,384.17,384.17,384.17,384.17,500.0,384.17,1
2021-01-26 04:37:00,384.1,384.1,384.0,384.0,200.0,384.05,2
2021-01-26 04:38:00,383.97,383.97,383.9,383.9,600.0,383.958,3
2021-01-26 04:39:00,383.88,383.91,383.88,383.91,400.0,383.888,2
2021-01-26 04:40:00,383.91,383.91,383.91,383.91,0.0,383.91,0
2021-01-26 04:41:00,383.91,383.91,383.91,383.91,0.0,383.91,0
2021-01-26 04:42:00,383.91,383.91,383.91,383.91,0.0,383.91,0
2021-01-26 04:43:00,383.89,383.89,383.89,383.89,2000.0,383.89,4
2021-01-26 04:44:00,383.89,383.89,383.89,383.89,0.0,383.89,0
2021-01-26 04:45:00,383.89,383.89,383.89,383.89,0.0,383.89,0
2021-01-26 04:46:00,383.89,383.89,383.89,383.89,0.0,383.89,0
2021-01-26 04:47:00,383.89,383.89,383.89,383.89,0.0,383.89,0
2021-01-26 04:48:00,383.9,383.9,383.9,383.9,300.0,383.9,1
2021-01-26 04:49:00,383.9,383.9,383.9,383.9,500.0,383.9,2
2021-01-26 04:50:00,383.9,383.9,383.9,383.9,0.0,383.9,0
2021-01-26 04:51:00,383.9,383.9,383.9,383.9,0.0,383.9,0
2021-01-26 04:52:00,383.8,383.8,383.8,383.8,100.0,383.8,1
2021-01-26 04:53:00,383.7,383.7,383.6,383.6,200.0,383.65,2
2021-01-26 04:54:00,383.6,383.6,383.6,383.6,0.0,383.6,0
2021-01-26 04:55:00,383.6,383.6,383.6,383.6,0.0,383.6,0
2021-01-26 04:56:00,383.55,383.56,383.5,383.54,6200.0,383.516,19
2021-01-26 04:57:00,383.4,383.41,383.4,383.41,451.0,383.403,3
2021-01-26 04:58:00,383.5,383.56,383.5,383.56,200.0,383.53,2
2021-01-26 04:59:00,383.56,383.56,383.56,383.56,0.0,383.56,0
2021-01-26 05:00:00,383.56,383.56,383.56,383.56,0.0,383.56,0
2021-01-26 05:01:00,383.6,383.65,383.59,383.59,1400.0,383.638,6
2021-01-26 05:02:00,383.59,383.59,383.59,383.59,0.0,383.59,0
2021-01-26 05:03:00,383.5,383.5,383.5,383.5,100.0,383.5,1
2021-01-26 05:04:00,383.5,383.5,383.5,383.5,0.0,383.5,0
2021-01-26 05:05:00,383.5,383.5,383.5,383.5,0.0,383.5,0
2021-01-26 05:06:00,383.53,383.53,383.53,383.53,100.0,383.53,1
2021-01-26 05:07:00,383.55,383.6,383.55,383.59,900.0,383.587,4
2021-01-26 05:08:00,383.59,383.59,383.59,383.59,0.0,383.59,0
2021-01-26 05:09:00,383.62,383.62,383.59,383.59,1500.0,383.61,7
2021-01-26 05:10:00,383.59,383.59,383.59,383.59,0.0,383.59,0
2021-01-26 05:11:00,383.7,383.7,383.7,383.7,100.0,383.7,1
2021-01-26 05:12:00,383.69,383.69,383.69,383.69,199.0,383.69,1
2021-01-26 05:13:00,383.72,383.8,383.72,383.8,700.0,383.766,4
2021-01-26 05:14:00,383.86,383.86,383.86,383.86,200.0,383.86,1
2021-01-26 05:15:00,383.86,383.86,383.86,383.86,0.0,383.86,0
2021-01-26 05:16:00,383.86,383.86,383.86,383.86,0.0,383.86,0
2021-01-26 05:17:00,383.86,383.86,383.86,383.86,0.0,383.86,0
2021-01-26 05:18:00,383.86,383.86,383.86,383.86,0.0,383.86,0
2021-01-26 05:19:00,383.86,383.86,383.86,383.86,0.0,383.86,0
2021-01-26 05:20:00,383.86,383.86,383.86,383.86,0.0,383.86,0
2021-01-26 05:21:00,383.86,383.86,383.86,383.86,0.0,383.86,0
2021-01-26 05:22:00,383.86,383.86,383.86,383.86,300.0,383.86,1
2021-01-26 05:23:00,383.86,383.86,383.86,383.86,0.0,383.86,0
2021-01-26 05:24:00,383.84,383.84,383.82,383.82,1200.0,383.837,4
2021-01-26 05:25:00,383.82,383.82,383.82,383.82,0.0,383.82,0
2021-01-26 05:26:00,383.83,383.83,383.82,383.82,600.0,383.825,2
2021-01-26 05:27:00,383.82,383.82,383.82,383.82,0.0,383.82,0
2021-01-26 05:28:00,383.82,383.82,383.82,383.82,0.0,383.82,0
2021-01-26 05:29:00,383.81,383.81,383.81,383.81,300.0,383.81,1
2021-01-26 05:30:00,383.81,383.81,383.81,383.81,0.0,383.81,0
2021-01-26 05:31:00,383.81,383.81,383.81,383.81,0.0,383.81,0
2021-01-26 05:32:00,383.81,383.81,383.81,383.81,0.0,383.81,0
2021-01-26 05:33:00,383.76,383.76,383.76,383.76,1500.0,383.76,6
2021-01-26 05:34:00,383.77,383.8,383.7,383.7,900.0,383.772,4
2021-01-26 05:35:00,383.6,383.6,383.6,383.6,100.0,383.6,1
2021-01-26 05:36:00,383.62,383.62,383.62,383.62,2700.0,383.62,5
2021-01-26 05:37:00,383.63,383.63,383.61,383.61,400.0,383.615,2
2021-01-26 05:38:00,383.61,383.61,383.61,383.61,0.0,383.61,0
2021-01-26 05:39:00,383.61,383.61,383.61,383.61,0.0,383.61,0
