date,open,high,low,close,volume,average,barCount
2021-05-25 04:34:00,420.2,420.2,420.2,420.2,0.0,420.2,0
2021-05-25 04:35:00,420.38,420.38,420.38,420.38,100.0,420.38,1
2021-05-25 04:36:00,420.39,420.39,420.32,420.32,396.0,420.355,3
2021-05-25 04:37:00,420.32,420.32,420.32,420.32,0.0,420.32,0
2021-05-25 04:38:00,420.32,420.32,420.32,420.32,0.0,420.32,0
2021-05-25 04:39:00,420.32,420.32,420.32,420.32,0.0,420.32,0
2021-05-25 04:40:00,420.39,420.39,420.39,420.39,200.0,420.39,1
2021-05-25 04:41:00,420.39,420.39,420.39,420.39,0.0,420.39,0
2021-05-25 04:42:00,420.39,420.39,420.39,420.39,0.0,420.39,0
2021-05-25 04:43:00,420.39,420.39,420.39,420.39,0.0,420.39,0
2021-05-25 04:44:00,420.34,420.34,420.34,420.34,100.0,420.34,1
2021-05-25 04:45:00,420.29,420.29,420.29,420.29,100.0,420.29,1
2021-05-25 04:46:00,420.29,420.29,420.29,420.29,0.0,420.29,0
2021-05-25 04:47:00,420.29,420.29,420.29,420.29,0.0,420.29,0
2021-05-25 04:48:00,420.29,420.29,420.29,420.29,0.0,420.29,0
2021-05-25 04:49:00,420.29,420.29,420.29,420.29,0.0,420.29,0
2021-05-25 04:50:00,420.37,420.37,420.29,420.29,200.0,420.33,2
2021-05-25 04:51:00,420.32,420.32,420.32,420.32,100.0,420.32,1
2021-05-25 04:52:00,420.36,420.36,420.36,420.36,600.0,420.36,2
2021-05-25 04:53:00,420.44,420.44,420.44,420.44,400.0,420.44,1
2021-05-25 04:54:00,420.44,420.44,420.44,420.44,0.0,420.44,0
2021-05-25 04:55:00,420.41,420.41,420.41,420.41,100.0,420.41,1
2021-05-25 04:56:00,420.41,420.41,420.41,420.41,200.0,420.41,2
2021-05-25 04:57:00,420.41,420.41,420.41,420.41,0.0,420.41,0
2021-05-25 04:58:00,420.39,420.39,420.39,420.39,400.0,420.39,2
2021-05-25 04:59:00,420.39,420.39,420.39,420.39,0.0,420.39,0
2021-05-25 05:00:00,420.39,420.39,420.39,420.39,700.0,420.39,2
2021-05-25 05:01:00,420.39,420.39,420.39,420.39,0.0,420.39,0
2021-05-25 05:02:00,420.39,420.39,420.39,420.39,0.0,420.39,0
2021-05-25 05:03:00,420.39,420.39,420.39,420.39,0.0,420.39,0
2021-05-25 05:04:00,420.39,420.39,420.39,420.39,0.0,420.39,0
2021-05-25 05:05:00,420.41,420.42,420.39,420.39,2434.0,420.408,10
2021-05-25 05:06:00,420.39,420.4,420.37,420.39,2852.0,420.389,11
2021-05-25 05:07:00,420.39,420.39,420.39,420.39,0.0,420.39,0
2021-05-25 05:08:00,420.39,420.39,420.39,420.39,0.0,420.39,0
2021-05-25 05:09:00,420.4,420.42,420.4,420.42,1358.0,420.417,8
2021-05-25 05:10:00,420.42,420.42,420.39,420.39,1460.0,420.4,8
2021-05-25 05:11:00,420.39,420.39,420.39,420.39,0.0,420.39,0
2021-05-25 05:12:00,420.39,420.42,420.39,420.42,1342.0,420.413,9
2021-05-25 05:13:00,420.37,420.46,420.37,420.45,1696.0,420.429,9
2021-05-25 05:14:00,420.44,420.44,420.44,420.44,100.0,420.44,1
2021-05-25 05:15:00,420.43,420.43,420.43,420.43,200.0,420.43,1
2021-05-25 05:16:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-05-25 05:17:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-05-25 05:18:00,420.42,420.42,420.42,420.42,100.0,420.42,1
2021-05-25 05:19:00,420.46,420.46,420.46,420.46,295.0,420.46,1
2021-05-25 05:20:00,420.5,420.5,420.45,420.45,462.0,420.472,4
2021-05-25 05:21:00,420.45,420.45,420.45,420.45,0.0,420.45,0
2021-05-25 05:22:00,420.45,420.45,420.45,420.45,0.0,420.45,0
2021-05-25 05:23:00,420.42,420.42,420.42,420.42,600.0,420.42,1
2021-05-25 05:24:00,420.42,420.42,420.42,420.42,0.0,420.42,0
2021-05-25 05:25:00,420.47,420.47,420.47,420.47,700.0,420.47,3
2021-05-25 05:26:00,420.45,420.45,420.42,420.42,1500.0,420.438,6
2021-05-25 05:27:00,420.42,420.42,420.42,420.42,0.0,420.42,0
2021-05-25 05:28:00,420.45,420.45,420.45,420.45,300.0,420.45,1
2021-05-25 05:29:00,420.45,420.45,420.45,420.45,0.0,420.45,0
2021-05-25 05:30:00,420.45,420.45,420.45,420.45,0.0,420.45,0
2021-05-25 05:31:00,420.45,420.45,420.45,420.45,0.0,420.45,0
2021-05-25 05:32:00,420.47,420.47,420.47,420.47,600.0,420.47,2
2021-05-25 05:33:00,420.47,420.47,420.47,420.47,0.0,420.47,0
2021-05-25 05:34:00,420.45,420.45,420.45,420.45,300.0,420.45,1
2021-05-25 05:35:00,420.45,420.45,420.45,420.45,0.0,420.45,0
2021-05-25 05:36:00,420.45,420.45,420.45,420.45,0.0,420.45,0
2021-05-25 05:37:00,420.45,420.45,420.45,420.45,0.0,420.45,0
2021-05-25 05:38:00,420.45,420.45,420.45,420.45,500.0,420.45,1
2021-05-25 05:39:00,420.45,420.45,420.45,420.45,0.0,420.45,0
2021-05-25 05:40:00,420.45,420.45,420.45,420.45,0.0,420.45,0
2021-05-25 05:41:00,420.45,420.45,420.45,420.45,0.0,420.45,0
2021-05-25 05:42:00,420.45,420.48,420.45,420.48,1429.0,420.471,5
2021-05-25 05:43:00,420.5,420.5,420.5,420.5,500.0,420.5,1
2021-05-25 05:44:00,420.47,420.47,420.47,420.47,230.0,420.47,2
2021-05-25 05:45:00,420.43,420.43,420.43,420.43,300.0,420.43,1
2021-05-25 05:46:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-05-25 05:47:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-05-25 05:48:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-05-25 05:49:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-05-25 05:50:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-05-25 05:51:00,420.38,420.38,420.37,420.37,1000.0,420.375,2
2021-05-25 05:52:00,420.37,420.37,420.37,420.37,0.0,420.37,0
2021-05-25 05:53:00,420.37,420.37,420.37,420.37,0.0,420.37,0
2021-05-25 05:54:00,420.37,420.38,420.37,420.38,200.0,420.375,2
2021-05-25 05:55:00,420.38,420.38,420.38,420.38,0.0,420.38,0
2021-05-25 05:56:00,420.38,420.38,420.38,420.38,0.0,420.38,0
2021-05-25 05:57:00,420.38,420.38,420.38,420.38,0.0,420.38,0
2021-05-25 05:58:00,420.38,420.38,420.38,420.38,0.0,420.38,0
2021-05-25 05:59:00,420.47,420.47,420.47,420.47,200.0,420.47,1
2021-05-25 06:00:00,420.51,420.51,420.51,420.51,200.0,420.51,1
2021-05-25 06:01:00,420.51,420.51,420.51,420.51,0.0,420.51,0
2021-05-25 06:02:00,420.51,420.51,420.51,420.51,0.0,420.51,0
2021-05-25 06:03:00,420.63,420.63,420.63,420.63,1000.0,420.63,2
2021-05-25 06:04:00,420.63,420.63,420.63,420.63,0.0,420.63,0
2021-05-25 06:05:00,420.64,420.64,420.64,420.64,300.0,420.64,2
2021-05-25 06:06:00,420.62,420.64,420.62,420.64,200.0,420.63,2
2021-05-25 06:07:00,420.64,420.64,420.64,420.64,0.0,420.64,0
2021-05-25 06:08:00,420.64,420.64,420.64,420.64,0.0,420.64,0
2021-05-25 06:09:00,420.64,420.64,420.64,420.64,0.0,420.64,0
2021-05-25 06:10:00,420.64,420.64,420.64,420.64,0.0,420.64,0
2021-05-25 06:11:00,420.4,420.4,420.4,420.4,300.0,420.4,1
2021-05-25 06:12:00,420.4,420.4,420.4,420.4,0.0,420.4,0
2021-05-25 06:13:00,420.37,420.37,420.34,420.34,399.0,420.357,3
2021-05-25 06:14:00,420.34,420.34,420.34,420.34,0.0,420.34,0
2021-05-25 06:15:00,420.11,420.11,420.11,420.11,475.0,420.11,1
2021-05-25 06:16:00,420.15,420.18,420.15,420.16,450.0,420.162,3
2021-05-25 06:17:00,420.14,420.14,420.14,420.14,800.0,420.14,2
2021-05-25 06:18:00,420.14,420.14,420.14,420.14,0.0,420.14,0
2021-05-25 06:19:00,420.24,420.24,420.24,420.24,200.0,420.24,2
2021-05-25 06:20:00,420.24,420.24,420.24,420.24,0.0,420.24,0
2021-05-25 06:21:00,420.2,420.2,420.2,420.2,1000.0,420.2,4
2021-05-25 06:22:00,420.18,420.22,420.18,420.22,497.0,420.188,3
2021-05-25 06:23:00,420.21,420.25,420.19,420.19,887.0,420.239,4
2021-05-25 06:24:00,420.19,420.19,420.19,420.19,0.0,420.19,0
2021-05-25 06:25:00,420.19,420.19,420.19,420.19,0.0,420.19,0
2021-05-25 06:26:00,420.19,420.19,420.19,420.19,0.0,420.19,0
2021-05-25 06:27:00,420.19,420.19,420.19,420.19,0.0,420.19,0
2021-05-25 06:28:00,420.24,420.24,420.24,420.24,200.0,420.24,2
2021-05-25 06:29:00,420.24,420.24,420.24,420.24,0.0,420.24,0
2021-05-25 06:30:00,420.2,420.2,420.2,420.2,176.0,420.2,1
2021-05-25 06:31:00,420.21,420.21,420.21,420.21,200.0,420.21,1
2021-05-25 06:32:00,420.21,420.21,420.21,420.21,0.0,420.21,0
2021-05-25 06:33:00,420.21,420.21,420.21,420.21,0.0,420.21,0
2021-05-25 06:34:00,420.14,420.14,420.1,420.1,200.0,420.12,2
2021-05-25 06:35:00,420.09,420.09,420.05,420.05,900.0,420.056,4
2021-05-25 06:36:00,420.12,420.12,420.12,420.12,400.0,420.12,1
2021-05-25 06:37:00,420.12,420.12,420.12,420.12,0.0,420.12,0
2021-05-25 06:38:00,420.14,420.15,420.14,420.15,598.0,420.148,2
2021-05-25 06:39:00,420.1,420.1,420.1,420.1,2600.0,420.1,5
2021-05-25 06:40:00,420.1,420.1,420.1,420.1,0.0,420.1,0
2021-05-25 06:41:00,420.15,420.15,420.12,420.12,814.0,420.126,7
2021-05-25 06:42:00,420.14,420.15,420.14,420.15,219.0,420.145,2
2021-05-25 06:43:00,420.12,420.17,420.12,420.15,366.0,420.146,3
2021-05-25 06:44:00,420.17,420.17,420.15,420.17,1609.0,420.167,14
2021-05-25 06:45:00,420.2,420.2,420.18,420.18,310.0,420.187,2
2021-05-25 06:46:00,420.19,420.19,420.19,420.19,200.0,420.19,2
2021-05-25 06:47:00,420.19,420.19,420.19,420.19,600.0,420.19,2
2021-05-25 06:48:00,420.19,420.19,420.19,420.19,0.0,420.19,0
2021-05-25 06:49:00,420.19,420.19,420.19,420.19,0.0,420.19,0
2021-05-25 06:50:00,420.22,420.22,420.17,420.17,419.0,420.206,2
2021-05-25 06:51:00,420.15,420.16,420.15,420.15,814.0,420.151,7
2021-05-25 06:52:00,420.15,420.17,420.14,420.14,428.0,420.151,3
2021-05-25 06:53:00,420.18,420.18,420.18,420.18,100.0,420.18,1
2021-05-25 06:54:00,420.18,420.18,420.18,420.18,0.0,420.18,0
2021-05-25 06:55:00,420.18,420.18,420.18,420.18,0.0,420.18,0
2021-05-25 06:56:00,420.2,420.2,420.2,420.2,703.0,420.2,6
2021-05-25 06:57:00,420.2,420.2,420.17,420.17,700.0,420.18,6
2021-05-25 06:58:00,420.15,420.2,420.15,420.2,423.0,420.177,2
2021-05-25 06:59:00,420.12,420.12,420.12,420.12,100.0,420.12,1
2021-05-25 07:00:00,420.12,420.14,420.03,420.13,3628.0,420.122,13
2021-05-25 07:01:00,420.12,420.12,420.09,420.09,414.0,420.112,4
2021-05-25 07:02:00,420.05,420.1,420.03,420.08,3148.0,420.06,14
2021-05-25 07:03:00,420.1,420.1,420.1,420.1,180.0,420.1,1
2021-05-25 07:04:00,420.1,420.15,420.1,420.15,1110.0,420.127,7
2021-05-25 07:05:00,420.15,420.15,420.15,420.15,0.0,420.15,0
2021-05-25 07:06:00,420.15,420.2,420.15,420.15,4945.0,420.18,14
2021-05-25 07:07:00,420.19,420.29,420.19,420.29,8301.0,420.257,20
2021-05-25 07:08:00,420.32,420.33,420.32,420.33,1330.0,420.321,5
2021-05-25 07:09:00,420.33,420.34,420.33,420.34,300.0,420.333,2
2021-05-25 07:10:00,420.31,420.31,420.3,420.3,447.0,420.302,4
2021-05-25 07:11:00,420.3,420.34,420.3,420.34,1774.0,420.322,10
2021-05-25 07:12:00,420.33,420.33,420.32,420.32,6040.0,420.321,21
2021-05-25 07:13:00,420.35,420.35,420.32,420.32,1142.0,420.346,3
2021-05-25 07:14:00,420.32,420.32,420.32,420.32,300.0,420.32,1
2021-05-25 07:15:00,420.34,420.34,420.34,420.34,1400.0,420.34,8
2021-05-25 07:16:00,420.34,420.4,420.34,420.4,3211.0,420.352,7
2021-05-25 07:17:00,420.36,420.4,420.35,420.4,3773.0,420.363,17
2021-05-25 07:18:00,420.38,420.38,420.37,420.37,206.0,420.375,2
2021-05-25 07:19:00,420.39,420.4,420.39,420.4,1655.0,420.398,7
2021-05-25 07:20:00,420.4,420.4,420.4,420.4,300.0,420.4,2
2021-05-25 07:21:00,420.4,420.4,420.4,420.4,3921.0,420.4,4
2021-05-25 07:22:00,420.4,420.4,420.4,420.4,0.0,420.4,0
2021-05-25 07:23:00,420.44,420.44,420.44,420.44,100.0,420.44,1
2021-05-25 07:24:00,420.42,420.42,420.42,420.42,700.0,420.42,3
2021-05-25 07:25:00,420.45,420.45,420.45,420.45,198.0,420.45,1
2021-05-25 07:26:00,420.43,420.43,420.42,420.42,1795.0,420.426,8
2021-05-25 07:27:00,420.43,420.43,420.42,420.42,820.0,420.424,3
2021-05-25 07:28:00,420.45,420.45,420.45,420.45,299.0,420.45,1
2021-05-25 07:29:00,420.43,420.43,420.43,420.43,100.0,420.43,1
2021-05-25 07:30:00,420.42,420.42,420.42,420.42,200.0,420.42,2
2021-05-25 07:31:00,420.45,420.48,420.45,420.48,570.0,420.471,4
2021-05-25 07:32:00,420.46,420.49,420.46,420.49,5452.0,420.462,9
2021-05-25 07:33:00,420.49,420.49,420.49,420.49,0.0,420.49,0
2021-05-25 07:34:00,420.49,420.49,420.48,420.48,1393.0,420.486,5
2021-05-25 07:35:00,420.45,420.46,420.43,420.46,400.0,420.448,4
2021-05-25 07:36:00,420.44,420.44,420.42,420.42,952.0,420.423,8
2021-05-25 07:37:00,420.42,420.42,420.42,420.42,0.0,420.42,0
2021-05-25 07:38:00,420.42,420.42,420.42,420.42,0.0,420.42,0
2021-05-25 07:39:00,420.47,420.47,420.46,420.46,1600.0,420.469,5
2021-05-25 07:40:00,420.45,420.45,420.45,420.45,230.0,420.45,1
2021-05-25 07:41:00,420.47,420.5,420.47,420.48,515.0,420.484,3
2021-05-25 07:42:00,420.49,420.49,420.4,420.4,1306.0,420.469,7
2021-05-25 07:43:00,420.41,420.42,420.41,420.42,300.0,420.417,2
2021-05-25 07:44:00,420.42,420.46,420.42,420.46,210.0,420.439,2
2021-05-25 07:45:00,420.46,420.46,420.46,420.46,300.0,420.46,3
2021-05-25 07:46:00,420.52,420.55,420.52,420.55,2954.0,420.522,6
2021-05-25 07:47:00,420.53,420.54,420.53,420.54,581.0,420.533,5
2021-05-25 07:48:00,420.54,420.54,420.54,420.54,0.0,420.54,0
2021-05-25 07:49:00,420.52,420.53,420.52,420.53,1754.0,420.521,2
2021-05-25 07:50:00,420.53,420.53,420.53,420.53,0.0,420.53,0
2021-05-25 07:51:00,420.54,420.54,420.53,420.53,300.0,420.533,3
2021-05-25 07:52:00,420.57,420.59,420.57,420.59,2376.0,420.58,8
2021-05-25 07:53:00,420.57,420.57,420.55,420.55,500.0,420.562,3
2021-05-25 07:54:00,420.52,420.52,420.52,420.52,300.0,420.52,3
2021-05-25 07:55:00,420.54,420.54,420.53,420.53,379.0,420.533,3
2021-05-25 07:56:00,420.53,420.53,420.47,420.47,2909.0,420.499,4
2021-05-25 07:57:00,420.48,420.5,420.48,420.5,429.0,420.485,3
2021-05-25 07:58:00,420.5,420.5,420.5,420.5,100.0,420.5,1
2021-05-25 07:59:00,420.48,420.5,420.48,420.5,400.0,420.485,3
2021-05-25 08:00:00,420.03,420.55,420.02,420.5,18734.0,420.338,63
2021-05-25 08:01:00,420.52,420.52,419.9,420.52,695.0,420.222,4
2021-05-25 08:02:00,420.5,420.54,420.5,420.54,8830.0,420.522,30
2021-05-25 08:03:00,420.54,420.56,420.5,420.5,7186.0,420.521,22
2021-05-25 08:04:00,420.5,420.5,420.5,420.5,3319.0,420.5,14
2021-05-25 08:05:00,420.48,420.49,420.45,420.49,3205.0,420.476,12
2021-05-25 08:06:00,420.49,420.52,420.49,420.52,693.0,420.516,3
2021-05-25 08:07:00,420.51,420.53,420.51,420.53,1283.0,420.513,4
2021-05-25 08:08:00,420.52,420.52,420.52,420.52,1100.0,420.52,5
2021-05-25 08:09:00,420.53,420.53,420.53,420.53,100.0,420.53,1
2021-05-25 08:10:00,420.51,420.51,420.51,420.51,713.0,420.51,6
2021-05-25 08:11:00,420.5,420.5,420.5,420.5,400.0,420.5,2
2021-05-25 08:12:00,420.51,420.51,420.46,420.46,4117.0,420.5,14
2021-05-25 08:13:00,420.47,420.5,420.4,420.4,1782.0,420.454,9
2021-05-25 08:14:00,420.43,420.48,420.42,420.48,2000.0,420.466,8
2021-05-25 08:15:00,420.48,420.5,420.48,420.48,937.0,420.487,5
2021-05-25 08:16:00,420.46,420.46,420.41,420.41,1441.0,420.422,8
2021-05-25 08:17:00,420.41,420.42,420.38,420.38,2300.0,420.408,10
2021-05-25 08:18:00,420.4,420.4,420.4,420.4,200.0,420.4,2
2021-05-25 08:19:00,420.38,420.38,420.37,420.37,1341.0,420.377,6
2021-05-25 08:20:00,420.38,420.38,420.34,420.34,7630.0,420.361,8
2021-05-25 08:21:00,420.33,420.38,420.33,420.38,1022.0,420.359,7
2021-05-25 08:22:00,420.38,420.39,420.38,420.39,200.0,420.385,2
2021-05-25 08:23:00,420.38,420.44,420.38,420.41,3565.0,420.431,17
2021-05-25 08:24:00,420.42,420.42,420.37,420.37,1498.0,420.405,7
2021-05-25 08:25:00,420.35,420.38,420.35,420.36,1500.0,420.353,4
2021-05-25 08:26:00,420.36,420.36,420.32,420.33,3720.0,420.347,11
2021-05-25 08:27:00,420.38,420.38,420.35,420.35,690.0,420.376,3
2021-05-25 08:28:00,420.33,420.35,420.32,420.35,500.0,420.33,4
2021-05-25 08:29:00,420.37,420.4,420.37,420.4,2871.0,420.371,5
2021-05-25 08:30:00,420.4,420.4,420.32,420.32,1427.0,420.358,13
2021-05-25 08:31:00,420.3,420.31,420.26,420.28,1800.0,420.294,9
2021-05-25 08:32:00,420.28,420.33,420.28,420.3,2373.0,420.315,15
2021-05-25 08:33:00,420.3,420.3,420.27,420.3,752.0,420.284,3
2021-05-25 08:34:00,420.3,420.31,420.3,420.31,1200.0,420.303,7
2021-05-25 08:35:00,420.32,420.37,420.32,420.37,3247.0,420.358,17
2021-05-25 08:36:00,420.34,420.4,420.34,420.4,2249.0,420.366,6
2021-05-25 08:37:00,420.39,420.39,420.38,420.38,655.0,420.387,5
2021-05-25 08:38:00,420.37,420.39,420.37,420.38,10500.0,420.384,19
2021-05-25 08:39:00,420.37,420.47,420.37,420.47,5907.0,420.432,17
2021-05-25 08:40:00,420.47,420.5,420.45,420.45,4622.0,420.491,14
2021-05-25 08:41:00,420.44,420.45,420.41,420.43,13876.0,420.424,36
2021-05-25 08:42:00,420.4,420.44,420.4,420.44,1846.0,420.421,5
2021-05-25 08:43:00,420.42,420.42,420.42,420.42,187.0,420.42,1
2021-05-25 08:44:00,420.42,420.42,420.39,420.39,2993.0,420.398,11
2021-05-25 08:45:00,420.43,420.43,420.42,420.43,300.0,420.428,2
2021-05-25 08:46:00,420.45,420.45,420.45,420.45,190.0,420.45,1
2021-05-25 08:47:00,420.45,420.45,420.43,420.43,905.0,420.441,3
2021-05-25 08:48:00,420.42,420.42,420.42,420.42,100.0,420.42,1
2021-05-25 08:49:00,420.42,420.42,420.35,420.35,606.0,420.37,6
2021-05-25 08:50:00,420.35,420.35,420.3,420.3,600.0,420.312,5
2021-05-25 08:51:00,420.28,420.3,420.28,420.29,12860.0,420.289,40
2021-05-25 08:52:00,420.29,420.29,420.2,420.2,7758.0,420.249,30
2021-05-25 08:53:00,420.24,420.24,420.2,420.24,4473.0,420.207,21
2021-05-25 08:54:00,420.22,420.23,420.2,420.22,4400.0,420.219,18
2021-05-25 08:55:00,420.22,420.23,420.21,420.22,4541.0,420.22,8
2021-05-25 08:56:00,420.2,420.2,420.17,420.19,675.0,420.188,5
2021-05-25 08:57:00,420.2,420.2,420.13,420.18,2731.0,420.169,12
2021-05-25 08:58:00,420.22,420.22,420.19,420.19,5591.0,420.211,19
2021-05-25 08:59:00,420.24,420.25,420.24,420.24,7396.0,420.243,19
2021-05-25 09:00:00,420.28,420.28,420.22,420.22,5200.0,420.271,14
2021-05-25 09:01:00,420.25,420.3,420.24,420.29,2700.0,420.267,10
2021-05-25 09:02:00,420.32,420.34,420.31,420.34,10520.0,420.32,23
2021-05-25 09:03:00,420.33,420.33,420.31,420.31,759.0,420.321,4
2021-05-25 09:04:00,420.3,420.3,420.25,420.28,2100.0,420.267,19
2021-05-25 09:05:00,420.28,420.28,420.23,420.23,8500.0,420.278,23
2021-05-25 09:06:00,420.2,420.26,420.2,420.25,2200.0,420.248,9
2021-05-25 09:07:00,420.23,420.24,420.15,420.2,6332.0,420.193,25
2021-05-25 09:08:00,420.21,420.21,420.21,420.21,500.0,420.21,1
2021-05-25 09:09:00,420.27,420.27,420.27,420.27,264.0,420.27,2
2021-05-25 09:10:00,420.26,420.26,420.23,420.25,600.0,420.247,5
2021-05-25 09:11:00,420.25,420.29,420.25,420.27,2392.0,420.262,11
2021-05-25 09:12:00,420.29,420.33,420.27,420.32,12400.0,420.288,34
2021-05-25 09:13:00,420.35,420.35,420.33,420.33,4470.0,420.346,32
2021-05-25 09:14:00,420.37,420.4,420.37,420.4,2100.0,420.383,15
2021-05-25 09:15:00,420.41,420.41,420.17,420.23,23783.0,420.305,73
2021-05-25 09:16:00,420.23,420.24,420.2,420.24,3831.0,420.216,14
2021-05-25 09:17:00,420.25,420.27,420.25,420.27,1104.0,420.265,8
2021-05-25 09:18:00,420.27,420.27,420.2,420.2,2452.0,420.26,9
2021-05-25 09:19:00,420.2,420.2,420.2,420.2,0.0,420.2,0
2021-05-25 09:20:00,420.25,420.25,420.25,420.25,700.0,420.25,1
2021-05-25 09:21:00,420.28,420.3,420.28,420.29,4348.0,420.291,18
2021-05-25 09:22:00,420.29,420.29,420.29,420.29,100.0,420.29,1
2021-05-25 09:23:00,420.28,420.31,420.28,420.31,2130.0,420.294,9
2021-05-25 09:24:00,420.31,420.32,420.27,420.27,3790.0,420.303,17
2021-05-25 09:25:00,420.29,420.3,420.28,420.28,4904.0,420.288,21
2021-05-25 09:26:00,420.3,420.3,420.24,420.24,18011.0,420.267,43
2021-05-25 09:27:00,420.23,420.26,420.23,420.25,10268.0,420.246,38
2021-05-25 09:28:00,420.24,420.3,420.22,420.3,24222.0,420.272,76
2021-05-25 09:29:00,420.34,420.34,420.26,420.31,23509.0,420.289,57
2021-05-25 09:30:00,420.33,420.36,420.14,420.19,510221.0,420.262,1353
2021-05-25 09:31:00,420.19,420.46,420.15,420.45,219506.0,420.335,1368
2021-05-25 09:32:00,420.44,420.71,420.4,420.61,248887.0,420.601,1616
2021-05-25 09:33:00,420.62,420.7,420.55,420.56,210431.0,420.646,1344
2021-05-25 09:34:00,420.56,420.57,420.22,420.25,406293.0,420.362,2716
2021-05-25 09:35:00,420.24,420.44,420.12,420.41,273426.0,420.27,1542
2021-05-25 09:36:00,420.41,420.45,420.3,420.37,270764.0,420.361,1605
2021-05-25 09:37:00,420.38,420.39,420.24,420.25,240240.0,420.328,1247
2021-05-25 09:38:00,420.25,420.39,420.14,420.29,226491.0,420.229,1147
2021-05-25 09:39:00,420.29,420.4,420.28,420.36,139572.0,420.345,908
2021-05-25 09:40:00,420.36,420.41,420.29,420.4,105268.0,420.364,773
2021-05-25 09:41:00,420.39,420.43,420.33,420.39,163703.0,420.389,1035
2021-05-25 09:42:00,420.37,420.44,420.21,420.29,175660.0,420.343,1304
2021-05-25 09:43:00,420.29,420.32,420.16,420.25,214478.0,420.242,1278
2021-05-25 09:44:00,420.24,420.28,420.14,420.15,136301.0,420.208,943
2021-05-25 09:45:00,420.15,420.17,419.83,419.83,323687.0,420.021,1744
2021-05-25 09:46:00,419.82,419.93,419.75,419.86,157013.0,419.862,1103
2021-05-25 09:47:00,419.88,419.97,419.82,419.86,154317.0,419.901,939
2021-05-25 09:48:00,419.86,419.88,419.69,419.69,255859.0,419.816,1532
2021-05-25 09:49:00,419.7,419.75,419.63,419.63,127930.0,419.672,689
2021-05-25 09:50:00,419.63,419.68,419.44,419.45,123156.0,419.586,817
2021-05-25 09:51:00,419.47,419.5,419.36,419.38,175098.0,419.425,1122
2021-05-25 09:52:00,419.37,419.38,419.28,419.35,139367.0,419.334,841
2021-05-25 09:53:00,419.36,419.36,419.24,419.3,178227.0,419.283,1014
