date,open,high,low,close,volume,average,barCount
2022-09-09 04:00:00,402.02,402.5,402.02,402.5,1018.0,402.209,5
2022-09-09 04:01:00,402.44,402.52,402.34,402.34,1730.0,402.401,7
2022-09-09 04:02:00,402.35,402.45,402.35,402.43,1320.0,402.372,4
2022-09-09 04:03:00,402.45,402.63,402.45,402.63,2503.0,402.586,7
2022-09-09 04:04:00,402.52,402.55,402.52,402.55,808.0,402.524,3
2022-09-09 04:05:00,402.56,402.75,402.56,402.73,3120.0,402.655,12
2022-09-09 04:06:00,402.82,402.82,402.82,402.82,661.0,402.82,2
2022-09-09 04:07:00,402.82,402.82,402.82,402.82,0.0,402.82,0
2022-09-09 04:08:00,402.82,402.82,402.82,402.82,0.0,402.82,0
2022-09-09 04:09:00,402.81,402.81,402.81,402.81,200.0,402.81,1
2022-09-09 04:10:00,402.8,402.8,402.78,402.78,487.0,402.786,2
2022-09-09 04:11:00,402.79,402.79,402.79,402.79,109.0,402.79,1
2022-09-09 04:12:00,402.8,402.8,402.8,402.8,500.0,402.8,2
2022-09-09 04:13:00,402.95,403.0,402.95,403.0,980.0,402.966,6
2022-09-09 04:14:00,402.98,403.02,402.98,403.02,450.0,403.007,2
2022-09-09 04:15:00,403.07,403.12,403.07,403.12,361.0,403.099,3
2022-09-09 04:16:00,403.02,403.29,403.02,403.19,1139.0,403.214,6
2022-09-09 04:17:00,403.42,403.5,403.38,403.38,1630.0,403.414,5
2022-09-09 04:18:00,403.43,403.49,403.43,403.43,400.0,403.445,4
2022-09-09 04:19:00,403.39,403.47,403.39,403.45,700.0,403.443,4
2022-09-09 04:20:00,403.53,403.58,403.53,403.57,700.0,403.561,5
2022-09-09 04:21:00,403.55,403.55,403.45,403.45,450.0,403.503,4
2022-09-09 04:22:00,403.54,403.54,403.48,403.48,500.0,403.516,3
2022-09-09 04:23:00,403.49,403.6,403.49,403.6,600.0,403.56,4
2022-09-09 04:24:00,403.67,403.67,403.6,403.6,600.0,403.612,2
2022-09-09 04:25:00,403.61,403.61,403.54,403.58,1600.0,403.559,7
2022-09-09 04:26:00,403.65,403.65,403.65,403.65,100.0,403.65,1
2022-09-09 04:27:00,403.69,403.69,403.69,403.69,500.0,403.69,2
2022-09-09 04:28:00,403.64,403.65,403.64,403.65,600.0,403.643,2
2022-09-09 04:29:00,403.65,403.65,403.62,403.62,400.0,403.628,2
2022-09-09 04:30:00,403.7,403.7,403.7,403.7,100.0,403.7,1
2022-09-09 04:31:00,403.69,403.69,403.69,403.69,500.0,403.69,1
2022-09-09 04:32:00,403.56,403.56,403.52,403.52,1575.0,403.523,3
2022-09-09 04:33:00,403.45,403.45,403.37,403.37,300.0,403.397,2
2022-09-09 04:34:00,403.37,403.37,403.37,403.37,0.0,403.37,0
2022-09-09 04:35:00,403.5,403.5,403.5,403.5,2000.0,403.5,3
2022-09-09 04:36:00,403.5,403.5,403.5,403.5,0.0,403.5,0
2022-09-09 04:37:00,403.4,403.4,403.38,403.39,1300.0,403.39,4
2022-09-09 04:38:00,403.35,403.35,403.23,403.25,700.0,403.313,4
2022-09-09 04:39:00,403.28,403.29,403.2,403.2,1000.0,403.247,8
2022-09-09 04:40:00,403.15,403.15,403.12,403.12,400.0,403.135,4
2022-09-09 04:41:00,403.12,403.12,403.12,403.12,0.0,403.12,0
2022-09-09 04:42:00,403.33,403.34,403.33,403.34,480.0,403.332,2
2022-09-09 04:43:00,403.49,403.5,403.49,403.5,685.0,403.494,2
2022-09-09 04:44:00,403.55,403.56,403.51,403.51,1240.0,403.542,4
2022-09-09 04:45:00,403.6,403.63,403.6,403.63,900.0,403.611,5
2022-09-09 04:46:00,403.65,403.65,403.62,403.62,2400.0,403.648,3
2022-09-09 04:47:00,403.6,403.67,403.6,403.67,2700.0,403.603,9
2022-09-09 04:48:00,403.69,403.71,403.68,403.69,1725.0,403.694,6
2022-09-09 04:49:00,403.73,403.73,403.7,403.7,1500.0,403.709,6
2022-09-09 04:50:00,403.73,403.73,403.68,403.68,646.0,403.722,3
2022-09-09 04:51:00,403.68,403.68,403.68,403.68,0.0,403.68,0
2022-09-09 04:52:00,403.73,403.73,403.73,403.73,2000.0,403.73,4
2022-09-09 04:53:00,403.7,403.7,403.7,403.7,298.0,403.7,1
2022-09-09 04:54:00,403.73,403.73,403.7,403.7,250.0,403.718,2
2022-09-09 04:55:00,403.72,403.72,403.72,403.72,100.0,403.72,1
2022-09-09 04:56:00,403.71,403.71,403.71,403.71,100.0,403.71,1
2022-09-09 04:57:00,403.78,403.79,403.78,403.79,445.0,403.786,2
2022-09-09 04:58:00,403.79,403.79,403.79,403.79,0.0,403.79,0
2022-09-09 04:59:00,403.69,403.69,403.69,403.69,100.0,403.69,1
2022-09-09 05:00:00,403.71,403.71,403.6,403.6,1150.0,403.617,6
2022-09-09 05:01:00,403.68,403.73,403.68,403.71,1500.0,403.689,7
2022-09-09 05:02:00,403.64,403.64,403.5,403.51,450.0,403.58,3
2022-09-09 05:03:00,403.56,403.68,403.56,403.68,200.0,403.62,2
2022-09-09 05:04:00,403.79,403.79,403.79,403.79,100.0,403.79,1
2022-09-09 05:05:00,403.79,403.79,403.79,403.79,0.0,403.79,0
2022-09-09 05:06:00,403.7,403.7,403.59,403.59,1805.0,403.596,6
2022-09-09 05:07:00,403.55,403.6,403.44,403.52,3394.0,403.527,12
2022-09-09 05:08:00,403.52,403.52,403.52,403.52,100.0,403.52,1
2022-09-09 05:09:00,403.57,403.69,403.57,403.69,2100.0,403.576,3
2022-09-09 05:10:00,403.73,403.75,403.73,403.75,400.0,403.74,4
2022-09-09 05:11:00,403.75,403.75,403.67,403.67,587.0,403.73,4
2022-09-09 05:12:00,403.71,403.71,403.71,403.71,370.0,403.71,1
2022-09-09 05:13:00,403.71,403.71,403.71,403.71,0.0,403.71,0
2022-09-09 05:14:00,403.71,403.71,403.71,403.71,0.0,403.71,0
2022-09-09 05:15:00,403.7,403.7,403.7,403.7,200.0,403.7,1
2022-09-09 05:16:00,403.7,403.7,403.7,403.7,0.0,403.7,0
2022-09-09 05:17:00,403.7,403.7,403.7,403.7,0.0,403.7,0
2022-09-09 05:18:00,403.58,403.58,403.58,403.58,100.0,403.58,1
2022-09-09 05:19:00,403.58,403.58,403.58,403.58,0.0,403.58,0
2022-09-09 05:20:00,403.5,403.5,403.5,403.5,128.0,403.5,1
2022-09-09 05:21:00,403.5,403.5,403.5,403.5,0.0,403.5,0
2022-09-09 05:22:00,403.7,403.76,403.7,403.76,687.0,403.716,3
2022-09-09 05:23:00,403.77,403.77,403.77,403.77,200.0,403.77,1
2022-09-09 05:24:00,403.77,403.77,403.77,403.77,0.0,403.77,0
2022-09-09 05:25:00,403.77,403.77,403.77,403.77,0.0,403.77,0
