date,open,high,low,close,volume,average,barCount
2024-10-24 05:25:00,580.55,580.55,580.55,580.55,0.0,580.55,0
2024-10-24 05:26:00,580.51,580.51,580.51,580.51,189.0,580.51,1
2024-10-24 05:27:00,580.49,580.53,580.49,580.53,416.0,580.504,2
2024-10-24 05:28:00,580.52,580.56,580.52,580.56,2648.0,580.552,10
2024-10-24 05:29:00,580.56,580.56,580.47,580.47,6188.0,580.557,14
2024-10-24 05:30:00,580.47,580.47,580.47,580.47,0.0,580.47,0
2024-10-24 05:31:00,580.47,580.47,580.47,580.47,0.0,580.47,0
2024-10-24 05:32:00,580.52,580.52,580.52,580.52,187.0,580.52,1
2024-10-24 05:33:00,580.52,580.52,580.52,580.52,0.0,580.52,0
2024-10-24 05:34:00,580.52,580.52,580.52,580.52,0.0,580.52,0
2024-10-24 05:35:00,580.52,580.52,580.52,580.52,0.0,580.52,0
2024-10-24 05:36:00,580.46,580.46,580.46,580.46,666.0,580.46,1
2024-10-24 05:37:00,580.46,580.46,580.46,580.46,0.0,580.46,0
2024-10-24 05:38:00,580.46,580.46,580.46,580.46,0.0,580.46,0
2024-10-24 05:39:00,580.6,580.6,580.6,580.6,100.0,580.6,1
2024-10-24 05:40:00,580.6,580.6,580.6,580.6,0.0,580.6,0
2024-10-24 05:41:00,580.6,580.6,580.6,580.6,0.0,580.6,0
2024-10-24 05:42:00,580.6,580.6,580.6,580.6,0.0,580.6,0
2024-10-24 05:43:00,580.6,580.6,580.6,580.6,0.0,580.6,0
2024-10-24 05:44:00,580.6,580.6,580.6,580.6,0.0,580.6,0
2024-10-24 05:45:00,580.6,580.6,580.6,580.6,0.0,580.6,0
2024-10-24 05:46:00,580.6,580.6,580.6,580.6,0.0,580.6,0
2024-10-24 05:47:00,580.53,580.53,580.53,580.53,104.0,580.53,1
2024-10-24 05:48:00,580.53,580.53,580.53,580.53,0.0,580.53,0
2024-10-24 05:49:00,580.53,580.53,580.53,580.53,0.0,580.53,0
2024-10-24 05:50:00,580.53,580.53,580.53,580.53,0.0,580.53,0
2024-10-24 05:51:00,580.43,580.44,580.43,580.44,900.0,580.439,4
2024-10-24 05:52:00,580.44,580.44,580.44,580.44,0.0,580.44,0
2024-10-24 05:53:00,580.44,580.44,580.44,580.44,0.0,580.44,0
2024-10-24 05:54:00,580.48,580.48,580.48,580.48,100.0,580.48,1
2024-10-24 05:55:00,580.48,580.48,580.48,580.48,0.0,580.48,0
2024-10-24 05:56:00,580.48,580.48,580.48,580.48,0.0,580.48,0
2024-10-24 05:57:00,580.48,580.48,580.48,580.48,100.0,580.48,1
2024-10-24 05:58:00,580.48,580.48,580.48,580.48,0.0,580.48,0
2024-10-24 05:59:00,580.48,580.48,580.48,580.48,0.0,580.48,0
2024-10-24 06:00:00,580.42,580.45,580.42,580.45,387.0,580.436,3
2024-10-24 06:01:00,580.4,580.4,580.4,580.4,300.0,580.4,2
2024-10-24 06:02:00,580.5,580.5,580.5,580.5,100.0,580.5,1
2024-10-24 06:03:00,580.5,580.5,580.5,580.5,0.0,580.5,0
2024-10-24 06:04:00,580.5,580.5,580.5,580.5,0.0,580.5,0
2024-10-24 06:05:00,580.43,580.45,580.43,580.45,1000.0,580.44,4
2024-10-24 06:06:00,580.55,580.55,580.55,580.55,200.0,580.55,1
2024-10-24 06:07:00,580.6,580.6,580.6,580.6,840.0,580.6,3
2024-10-24 06:08:00,580.6,580.6,580.6,580.6,0.0,580.6,0
2024-10-24 06:09:00,580.63,580.63,580.58,580.58,600.0,580.588,2
2024-10-24 06:10:00,580.58,580.58,580.58,580.58,0.0,580.58,0
2024-10-24 06:11:00,580.58,580.58,580.58,580.58,0.0,580.58,0
2024-10-24 06:12:00,580.58,580.58,580.58,580.58,0.0,580.58,0
2024-10-24 06:13:00,580.58,580.58,580.58,580.58,0.0,580.58,0
2024-10-24 06:14:00,580.58,580.58,580.58,580.58,0.0,580.58,0
2024-10-24 06:15:00,580.61,580.7,580.61,580.7,429.0,580.645,4
2024-10-24 06:16:00,580.72,580.86,580.72,580.8,21099.0,580.788,81
2024-10-24 06:17:00,580.7,580.7,580.69,580.69,500.0,580.698,2
2024-10-24 06:18:00,580.69,580.69,580.69,580.69,0.0,580.69,0
2024-10-24 06:19:00,580.69,580.69,580.69,580.69,0.0,580.69,0
2024-10-24 06:20:00,580.69,580.69,580.69,580.69,0.0,580.69,0
2024-10-24 06:21:00,580.89,580.89,580.89,580.89,100.0,580.89,1
2024-10-24 06:22:00,580.85,580.85,580.8,580.84,16970.0,580.814,22
2024-10-24 06:23:00,580.8,580.8,580.8,580.8,300.0,580.8,1
2024-10-24 06:24:00,580.8,580.8,580.71,580.71,1574.0,580.769,5
2024-10-24 06:25:00,580.8,580.8,580.8,580.8,200.0,580.8,1
2024-10-24 06:26:00,580.73,580.73,580.73,580.73,200.0,580.73,1
2024-10-24 06:27:00,580.73,580.73,580.73,580.73,0.0,580.73,0
2024-10-24 06:28:00,580.82,580.82,580.82,580.82,100.0,580.82,1
2024-10-24 06:29:00,580.82,580.82,580.82,580.82,0.0,580.82,0
2024-10-24 06:30:00,580.77,580.77,580.77,580.77,603.0,580.77,3
2024-10-24 06:31:00,580.75,580.81,580.75,580.81,500.0,580.798,2
2024-10-24 06:32:00,580.81,580.81,580.8,580.81,1901.0,580.808,4
2024-10-24 06:33:00,580.8,580.8,580.8,580.8,388.0,580.8,1
2024-10-24 06:34:00,580.85,580.85,580.85,580.85,100.0,580.85,1
2024-10-24 06:35:00,580.73,580.75,580.73,580.75,200.0,580.74,2
2024-10-24 06:36:00,580.75,580.75,580.75,580.75,0.0,580.75,0
2024-10-24 06:37:00,580.75,580.75,580.75,580.75,0.0,580.75,0
2024-10-24 06:38:00,580.75,580.75,580.75,580.75,0.0,580.75,0
2024-10-24 06:39:00,580.79,580.79,580.79,580.79,187.0,580.79,1
2024-10-24 06:40:00,580.85,580.85,580.85,580.85,100.0,580.85,1
2024-10-24 06:41:00,580.86,580.86,580.86,580.86,374.0,580.86,2
2024-10-24 06:42:00,580.87,580.88,580.87,580.88,200.0,580.875,2
2024-10-24 06:43:00,580.88,580.88,580.88,580.88,0.0,580.88,0
2024-10-24 06:44:00,580.88,580.88,580.88,580.88,0.0,580.88,0
2024-10-24 06:45:00,580.77,580.77,580.77,580.77,103.0,580.77,1
2024-10-24 06:46:00,580.77,580.77,580.77,580.77,0.0,580.77,0
2024-10-24 06:47:00,580.74,580.74,580.74,580.74,898.0,580.74,3
2024-10-24 06:48:00,580.72,580.74,580.72,580.74,14042.0,580.74,36
2024-10-24 06:49:00,580.6,580.6,580.56,580.56,600.0,580.567,3
2024-10-24 06:50:00,580.57,580.57,580.57,580.57,220.0,580.57,2
2024-10-24 06:51:00,580.72,580.79,580.72,580.72,8352.0,580.75,28
2024-10-24 06:52:00,580.68,580.68,580.68,580.68,100.0,580.68,1
2024-10-24 06:53:00,580.6,580.6,580.6,580.6,187.0,580.6,1
2024-10-24 06:54:00,580.55,580.55,580.55,580.55,100.0,580.55,1
2024-10-24 06:55:00,580.55,580.55,580.55,580.55,346.0,580.55,2
2024-10-24 06:56:00,580.51,580.51,580.51,580.51,333.0,580.51,3
2024-10-24 06:57:00,580.59,580.59,580.59,580.59,100.0,580.59,1
2024-10-24 06:58:00,580.59,580.59,580.59,580.59,0.0,580.59,0
2024-10-24 06:59:00,580.54,580.54,580.54,580.54,500.0,580.54,2
2024-10-24 07:00:00,580.57,580.57,580.49,580.53,7103.0,580.524,27
2024-10-24 07:01:00,580.56,580.56,580.53,580.53,1900.0,580.546,14
2024-10-24 07:02:00,580.54,580.54,580.54,580.54,400.0,580.54,1
2024-10-24 07:03:00,580.52,580.52,579.4,580.39,239586.0,580.23,530
2024-10-24 07:04:00,580.36,580.46,580.33,580.46,30699.0,580.384,121
2024-10-24 07:05:00,580.43,580.55,580.4,580.47,4130.0,580.489,15
2024-10-24 07:06:00,580.51,580.62,580.51,580.58,2387.0,580.561,15
2024-10-24 07:07:00,580.62,580.76,580.62,580.72,5569.0,580.71,18
2024-10-24 07:08:00,580.73,580.75,580.73,580.74,5600.0,580.743,13
2024-10-24 07:09:00,580.75,580.78,580.75,580.78,301.0,580.77,2
2024-10-24 07:10:00,580.79,581.08,580.79,581.08,7419.0,580.946,32
2024-10-24 07:11:00,580.92,580.95,580.87,580.95,7138.0,580.932,23
2024-10-24 07:12:00,580.88,580.88,580.88,580.88,970.0,580.88,3
2024-10-24 07:13:00,580.74,580.77,580.74,580.74,300.0,580.75,3
2024-10-24 07:14:00,580.67,580.68,580.61,580.61,20092.0,580.64,60
2024-10-24 07:15:00,580.66,580.69,580.66,580.69,900.0,580.666,5
2024-10-24 07:16:00,580.69,580.69,580.6,580.6,16684.0,580.603,51
2024-10-24 07:17:00,580.6,580.6,580.6,580.6,0.0,580.6,0
2024-10-24 07:18:00,580.51,580.51,580.5,580.5,12600.0,580.501,28
2024-10-24 07:19:00,580.5,580.56,580.47,580.56,21447.0,580.5,63
2024-10-24 07:20:00,580.61,580.65,580.61,580.65,2650.0,580.624,7
2024-10-24 07:21:00,580.67,580.77,580.67,580.77,2256.0,580.717,7
2024-10-24 07:22:00,580.77,580.77,580.77,580.77,0.0,580.77,0
2024-10-24 07:23:00,580.74,580.75,580.74,580.75,1227.0,580.743,5
2024-10-24 07:24:00,580.75,580.79,580.75,580.79,2115.0,580.781,7
2024-10-24 07:25:00,580.78,580.82,580.77,580.77,1294.0,580.794,4
2024-10-24 07:26:00,580.8,580.8,580.8,580.8,270.0,580.8,2
2024-10-24 07:27:00,580.77,580.77,580.7,580.72,2187.0,580.718,8
2024-10-24 07:28:00,580.7,580.75,580.69,580.73,2900.0,580.734,9
2024-10-24 07:29:00,580.74,580.75,580.74,580.75,1641.0,580.741,6
2024-10-24 07:30:00,580.75,580.75,580.75,580.75,0.0,580.75,0
2024-10-24 07:31:00,580.75,580.75,580.75,580.75,0.0,580.75,0
2024-10-24 07:32:00,580.75,580.75,580.75,580.75,0.0,580.75,0
2024-10-24 07:33:00,580.75,580.75,580.75,580.75,0.0,580.75,0
2024-10-24 07:34:00,580.75,580.75,580.75,580.75,0.0,580.75,0
2024-10-24 07:35:00,580.75,580.75,580.75,580.75,0.0,580.75,0
2024-10-24 07:36:00,580.65,580.65,580.61,580.61,3073.0,580.624,12
2024-10-24 07:37:00,580.65,580.67,580.62,580.67,2500.0,580.643,5
2024-10-24 07:38:00,580.69,580.69,580.67,580.68,3161.0,580.679,11
2024-10-24 07:39:00,580.65,580.66,580.65,580.65,1300.0,580.651,2
2024-10-24 07:40:00,580.78,580.78,580.75,580.75,1318.0,580.76,7
2024-10-24 07:41:00,580.75,580.76,580.75,580.75,100.0,580.751,1
2024-10-24 07:42:00,580.85,580.85,580.85,580.85,480.0,580.85,2
2024-10-24 07:43:00,580.84,580.84,580.75,580.75,300.0,580.78,3
2024-10-24 07:44:00,580.75,580.75,580.75,580.75,0.0,580.75,0
2024-10-24 07:45:00,580.79,580.79,580.76,580.76,8160.0,580.773,43
2024-10-24 07:46:00,580.76,580.76,580.76,580.76,0.0,580.76,0
2024-10-24 07:47:00,580.91,580.94,580.9,580.9,800.0,580.925,5
2024-10-24 07:48:00,580.9,580.99,580.9,580.99,6844.0,580.924,24
2024-10-24 07:49:00,580.99,580.99,580.89,580.98,4114.0,580.963,17
2024-10-24 07:50:00,580.98,581.0,580.97,581.0,674.0,580.977,3
2024-10-24 07:51:00,580.99,580.99,580.99,580.99,100.0,580.99,1
2024-10-24 07:52:00,581.0,581.01,581.0,581.01,787.0,581.004,5
2024-10-24 07:53:00,580.99,581.01,580.97,581.01,6268.0,581.002,18
2024-10-24 07:54:00,581.04,581.06,581.04,581.04,1532.0,581.043,7
2024-10-24 07:55:00,581.02,581.02,581.02,581.02,164.0,581.02,1
2024-10-24 07:56:00,581.03,581.05,581.03,581.05,400.0,581.035,2
2024-10-24 07:57:00,581.07,581.07,581.07,581.07,100.0,581.07,1
2024-10-24 07:58:00,581.07,581.07,581.03,581.03,2705.0,581.031,9
2024-10-24 07:59:00,581.08,581.08,581.01,581.01,3019.0,581.035,11
2024-10-24 08:00:00,580.51,581.07,579.11,580.97,18013.0,580.513,82
2024-10-24 08:01:00,580.96,580.98,579.11,579.21,9687.0,580.101,39
2024-10-24 08:02:00,580.96,580.97,580.96,580.97,9548.0,580.961,13
2024-10-24 08:03:00,580.9,580.97,580.9,580.97,874.0,580.924,6
2024-10-24 08:04:00,580.93,580.95,580.93,580.95,542.0,580.934,4
2024-10-24 08:05:00,580.94,580.94,580.85,580.86,4592.0,580.87,19
2024-10-24 08:06:00,580.82,580.82,580.71,580.8,7786.0,580.735,22
2024-10-24 08:07:00,580.77,580.77,580.7,580.72,1147.0,580.72,5
2024-10-24 08:08:00,580.7,580.7,580.67,580.68,3224.0,580.687,12
2024-10-24 08:09:00,580.61,580.71,580.61,580.71,1320.0,580.645,8
2024-10-24 08:10:00,580.79,580.83,580.75,580.83,1285.0,580.792,10
2024-10-24 08:11:00,580.78,580.81,580.76,580.76,1453.0,580.797,5
2024-10-24 08:12:00,580.76,580.81,580.76,580.78,2387.0,580.787,9
2024-10-24 08:13:00,580.78,580.79,580.78,580.79,232.0,580.784,2
2024-10-24 08:14:00,580.8,580.8,580.75,580.8,2815.0,580.795,15
2024-10-24 08:15:00,580.8,580.95,580.8,580.95,5102.0,580.851,23
2024-10-24 08:16:00,580.94,580.97,580.9,580.97,2590.0,580.931,14
2024-10-24 08:17:00,580.95,580.95,580.86,580.86,2311.0,580.923,15
2024-10-24 08:18:00,580.79,580.88,580.79,580.88,933.0,580.837,5
2024-10-24 08:19:00,580.85,580.89,580.85,580.85,1450.0,580.869,8
2024-10-24 08:20:00,580.87,580.91,580.86,580.86,1743.0,580.896,9
2024-10-24 08:21:00,580.93,580.97,580.9,580.9,1475.0,580.925,7
2024-10-24 08:22:00,580.93,580.96,580.93,580.96,661.0,580.945,4
2024-10-24 08:23:00,580.96,580.96,580.96,580.96,0.0,580.96,0
2024-10-24 08:24:00,580.95,580.98,580.91,580.92,1304.0,580.93,4
2024-10-24 08:25:00,580.92,580.92,580.9,580.9,240.0,580.908,2
2024-10-24 08:26:00,580.91,580.91,580.91,580.91,100.0,580.91,1
2024-10-24 08:27:00,580.76,580.81,580.76,580.81,800.0,580.799,4
2024-10-24 08:28:00,580.75,580.8,580.75,580.8,1300.0,580.761,4
2024-10-24 08:29:00,580.8,580.8,580.78,580.79,1700.0,580.793,6
2024-10-24 08:30:00,580.73,581.21,580.5,580.88,39268.0,580.895,154
2024-10-24 08:31:00,580.91,580.91,580.67,580.67,19718.0,580.833,49
2024-10-24 08:32:00,580.86,580.86,580.7,580.74,4025.0,580.743,15
2024-10-24 08:33:00,580.81,580.85,580.73,580.81,700.0,580.821,4
2024-10-24 08:34:00,580.8,580.88,580.8,580.85,1925.0,580.853,5
2024-10-24 08:35:00,580.88,580.99,580.88,580.98,12311.0,580.983,14
2024-10-24 08:36:00,580.99,580.99,580.9,580.9,525.0,580.951,2
2024-10-24 08:37:00,580.95,581.13,580.95,581.13,1900.0,581.058,7
2024-10-24 08:38:00,581.07,581.09,581.01,581.03,10205.0,581.04,28
2024-10-24 08:39:00,580.99,580.99,580.92,580.92,2317.0,580.931,8
2024-10-24 08:40:00,580.87,580.87,580.73,580.73,1185.0,580.777,7
2024-10-24 08:41:00,580.74,580.74,580.64,580.66,1000.0,580.704,5
2024-10-24 08:42:00,580.64,580.78,580.64,580.78,3839.0,580.696,13
2024-10-24 08:43:00,580.79,580.88,580.79,580.83,2614.0,580.827,12
2024-10-24 08:44:00,580.88,580.89,580.88,580.89,311.0,580.887,2
2024-10-24 08:45:00,580.81,580.81,580.81,580.81,500.0,580.81,2
2024-10-24 08:46:00,580.73,580.75,580.73,580.73,984.0,580.734,5
2024-10-24 08:47:00,580.73,580.73,580.61,580.62,4412.0,580.712,14
2024-10-24 08:48:00,580.7,580.7,580.7,580.7,100.0,580.7,1
2024-10-24 08:49:00,580.63,580.63,580.62,580.63,500.0,580.63,2
2024-10-24 08:50:00,580.59,580.65,580.52,580.64,1935.0,580.552,9
2024-10-24 08:51:00,580.7,580.7,580.7,580.7,750.0,580.7,2
2024-10-24 08:52:00,580.66,580.66,580.55,580.55,732.0,580.616,7
2024-10-24 08:53:00,580.59,580.59,580.54,580.54,775.0,580.554,4
2024-10-24 08:54:00,580.64,580.68,580.64,580.68,270.0,580.665,2
2024-10-24 08:55:00,580.68,580.73,580.68,580.73,850.0,580.693,4
2024-10-24 08:56:00,580.72,580.72,580.65,580.65,1435.0,580.662,8
2024-10-24 08:57:00,580.63,580.63,580.61,580.61,2478.0,580.615,8
2024-10-24 08:58:00,580.54,580.54,580.54,580.54,100.0,580.54,1
2024-10-24 08:59:00,580.53,580.53,580.45,580.51,3913.0,580.478,17
2024-10-24 09:00:00,580.54,580.62,580.53,580.58,5370.0,580.573,18
2024-10-24 09:01:00,580.58,580.59,580.58,580.59,392.0,580.583,3
2024-10-24 09:02:00,580.59,580.68,580.59,580.68,600.0,580.648,4
2024-10-24 09:03:00,580.62,580.62,580.61,580.61,269.0,580.614,2
2024-10-24 09:04:00,580.61,580.61,580.61,580.61,0.0,580.61,0
2024-10-24 09:05:00,580.63,580.72,580.63,580.71,596.0,580.687,3
2024-10-24 09:06:00,580.72,580.78,580.72,580.78,2106.0,580.741,10
2024-10-24 09:07:00,580.8,580.8,580.78,580.78,500.0,580.784,2
2024-10-24 09:08:00,580.8,580.8,580.78,580.78,300.0,580.793,3
2024-10-24 09:09:00,580.7,580.7,580.66,580.66,1074.0,580.693,5
2024-10-24 09:10:00,580.66,580.71,580.66,580.71,1328.0,580.678,10
2024-10-24 09:11:00,580.71,580.71,580.71,580.71,0.0,580.71,0
2024-10-24 09:12:00,580.74,580.74,580.74,580.74,146.0,580.74,1
2024-10-24 09:13:00,580.75,580.8,580.75,580.8,4348.0,580.792,22
2024-10-24 09:14:00,580.84,580.91,580.84,580.89,6710.0,580.884,33
2024-10-24 09:15:00,580.89,580.89,580.83,580.83,1932.0,580.854,11
2024-10-24 09:16:00,580.79,580.79,580.69,580.73,962.0,580.723,7
2024-10-24 09:17:00,580.73,580.73,580.68,580.7,464.0,580.704,3
2024-10-24 09:18:00,580.75,580.86,580.75,580.8,7270.0,580.82,27
2024-10-24 09:19:00,580.8,580.8,580.8,580.8,0.0,580.8,0
2024-10-24 09:20:00,580.72,580.73,580.72,580.73,600.0,580.728,4
2024-10-24 09:21:00,580.75,580.75,580.64,580.64,1058.0,580.684,5
2024-10-24 09:22:00,580.63,580.64,580.62,580.62,1419.0,580.626,7
2024-10-24 09:23:00,580.58,580.58,580.53,580.54,2761.0,580.558,11
2024-10-24 09:24:00,580.59,580.67,580.55,580.58,7925.0,580.621,27
2024-10-24 09:25:00,580.53,580.53,580.44,580.48,3530.0,580.48,22
2024-10-24 09:26:00,580.46,580.48,580.43,580.47,1600.0,580.452,13
2024-10-24 09:27:00,580.43,580.44,580.25,580.26,5692.0,580.366,38
2024-10-24 09:28:00,580.27,580.31,580.1,580.27,17346.0,580.23,72
2024-10-24 09:29:00,580.26,580.26,580.0,580.0,21864.0,580.111,83
2024-10-24 09:30:00,579.98,580.06,579.3,579.51,714094.0,579.682,2755
2024-10-24 09:31:00,579.48,579.6,578.97,579.1,178443.0,579.215,907
2024-10-24 09:32:00,579.11,579.29,578.94,579.16,188987.0,579.128,909
2024-10-24 09:33:00,579.12,579.28,579.02,579.13,90339.0,579.127,463
2024-10-24 09:34:00,579.12,579.32,579.05,579.11,140482.0,579.191,686
2024-10-24 09:35:00,579.11,579.42,579.08,579.13,136648.0,579.252,572
2024-10-24 09:36:00,579.15,579.43,579.07,579.17,105090.0,579.221,524
2024-10-24 09:37:00,579.19,579.27,579.08,579.26,67180.0,579.148,298
2024-10-24 09:38:00,579.24,579.51,579.17,579.2,96111.0,579.302,530
2024-10-24 09:39:00,579.22,579.39,579.13,579.3,68507.0,579.273,338
2024-10-24 09:40:00,579.31,579.4,579.22,579.31,43005.0,579.334,248
2024-10-24 09:41:00,579.29,579.29,579.12,579.14,39977.0,579.208,245
2024-10-24 09:42:00,579.11,579.19,579.0,579.11,46640.0,579.105,258
2024-10-24 09:43:00,579.1,579.16,578.89,579.05,47589.0,579.044,254
2024-10-24 09:44:00,579.04,579.19,579.02,579.08,37495.0,579.102,204
2024-10-24 09:45:00,579.1,579.23,578.66,578.66,109097.0,578.907,558
2024-10-24 09:46:00,578.68,578.92,578.63,578.7,94183.0,578.742,436
2024-10-24 09:47:00,578.69,579.13,578.62,579.13,181326.0,578.992,852
2024-10-24 09:48:00,579.12,579.14,578.71,578.83,121327.0,578.956,487
2024-10-24 09:49:00,578.8,578.99,578.73,578.79,121847.0,578.924,539
2024-10-24 09:50:00,578.79,578.95,578.7,578.75,83812.0,578.805,412
2024-10-24 09:51:00,578.77,579.01,578.73,578.97,69127.0,578.901,367
2024-10-24 09:52:00,578.96,579.01,578.87,578.95,50120.0,578.938,221
2024-10-24 09:53:00,578.93,579.1,578.93,579.02,76330.0,579.052,359
