date,open,high,low,close,volume,average,barCount
2020-10-09 04:00:00,345.0,345.08,344.91,345.05,5786.0,344.97,24
2020-10-09 04:01:00,345.1,345.1,345.1,345.1,3000.0,345.1,6
2020-10-09 04:02:00,345.14,345.14,345.14,345.14,400.0,345.14,2
2020-10-09 04:03:00,345.14,345.14,345.14,345.14,0.0,345.14,0
2020-10-09 04:04:00,345.14,345.14,345.14,345.14,0.0,345.14,0
2020-10-09 04:05:00,345.14,345.14,345.14,345.14,100.0,345.14,1
2020-10-09 04:06:00,345.14,345.14,345.14,345.14,0.0,345.14,0
2020-10-09 04:07:00,345.14,345.14,345.14,345.14,0.0,345.14,0
2020-10-09 04:08:00,345.14,345.14,345.14,345.14,0.0,345.14,0
2020-10-09 04:09:00,345.1,345.1,345.1,345.1,500.0,345.1,2
2020-10-09 04:10:00,344.96,344.96,344.9,344.94,700.0,344.94,4
2020-10-09 04:11:00,344.95,344.95,344.95,344.95,200.0,344.95,1
2020-10-09 04:12:00,344.95,344.95,344.95,344.95,0.0,344.95,0
2020-10-09 04:13:00,344.95,344.95,344.95,344.95,0.0,344.95,0
2020-10-09 04:14:00,344.95,344.95,344.95,344.95,0.0,344.95,0
2020-10-09 04:15:00,344.95,344.95,344.95,344.95,0.0,344.95,0
2020-10-09 04:16:00,344.95,344.95,344.95,344.95,0.0,344.95,0
2020-10-09 04:17:00,344.95,344.95,344.95,344.95,0.0,344.95,0
2020-10-09 04:18:00,344.9,344.9,344.9,344.9,200.0,344.9,2
2020-10-09 04:19:00,344.93,344.93,344.93,344.93,500.0,344.93,1
2020-10-09 04:20:00,344.93,344.93,344.93,344.93,0.0,344.93,0
2020-10-09 04:21:00,344.95,344.95,344.94,344.94,500.0,344.946,2
2020-10-09 04:22:00,344.94,344.94,344.94,344.94,0.0,344.94,0
2020-10-09 04:23:00,345.03,345.03,345.03,345.03,1000.0,345.03,2
2020-10-09 04:24:00,345.03,345.03,345.03,345.03,0.0,345.03,0
2020-10-09 04:25:00,345.03,345.03,345.01,345.01,1400.0,345.017,3
2020-10-09 04:26:00,345.01,345.01,345.01,345.01,0.0,345.01,0
2020-10-09 04:27:00,345.01,345.01,345.01,345.01,0.0,345.01,0
2020-10-09 04:28:00,345.05,345.05,345.05,345.05,100.0,345.05,1
2020-10-09 04:29:00,345.0,345.0,345.0,345.0,500.0,345.0,4
2020-10-09 04:30:00,345.0,345.0,344.96,345.0,800.0,344.99,7
2020-10-09 04:31:00,345.01,345.01,345.0,345.0,1699.0,345.006,4
2020-10-09 04:32:00,345.01,345.01,345.01,345.01,500.0,345.01,4
2020-10-09 04:33:00,345.04,345.04,344.96,345.03,7700.0,345.005,31
2020-10-09 04:34:00,344.96,344.96,344.96,344.96,500.0,344.96,4
2020-10-09 04:35:00,344.86,344.89,344.86,344.87,1100.0,344.878,5
2020-10-09 04:36:00,344.89,344.91,344.86,344.89,4900.0,344.883,22
2020-10-09 04:37:00,344.87,344.89,344.86,344.89,5400.0,344.877,23
2020-10-09 04:38:00,344.87,344.89,344.87,344.89,1300.0,344.875,4
2020-10-09 04:39:00,344.9,344.9,344.9,344.9,500.0,344.9,1
2020-10-09 04:40:00,344.86,344.86,344.86,344.86,500.0,344.86,4
2020-10-09 04:41:00,344.86,344.86,344.86,344.86,0.0,344.86,0
2020-10-09 04:42:00,344.85,344.85,344.85,344.85,600.0,344.85,2
2020-10-09 04:43:00,344.91,344.91,344.91,344.91,100.0,344.91,1
2020-10-09 04:44:00,344.91,344.91,344.91,344.91,0.0,344.91,0
2020-10-09 04:45:00,344.94,344.94,344.94,344.94,400.0,344.94,4
2020-10-09 04:46:00,344.91,344.94,344.91,344.94,800.0,344.925,4
2020-10-09 04:47:00,344.94,344.94,344.94,344.94,0.0,344.94,0
2020-10-09 04:48:00,344.94,344.94,344.94,344.94,0.0,344.94,0
2020-10-09 04:49:00,344.94,344.94,344.94,344.94,0.0,344.94,0
2020-10-09 04:50:00,344.94,344.94,344.94,344.94,0.0,344.94,0
2020-10-09 04:51:00,344.94,344.94,344.94,344.94,0.0,344.94,0
2020-10-09 04:52:00,344.94,344.94,344.94,344.94,0.0,344.94,0
2020-10-09 04:53:00,344.94,344.94,344.94,344.94,0.0,344.94,0
2020-10-09 04:54:00,345.09,345.24,345.09,345.21,11400.0,345.163,37
2020-10-09 04:55:00,345.28,345.28,345.28,345.28,100.0,345.28,1
2020-10-09 04:56:00,345.3,345.3,345.3,345.3,400.0,345.3,4
2020-10-09 04:57:00,345.23,345.25,345.23,345.23,600.0,345.233,6
2020-10-09 04:58:00,345.15,345.15,345.04,345.04,200.0,345.095,2
2020-10-09 04:59:00,345.04,345.04,345.04,345.04,500.0,345.04,4
2020-10-09 05:00:00,345.04,345.04,345.04,345.04,0.0,345.04,0
2020-10-09 05:01:00,345.01,345.01,344.99,344.99,1500.0,345.0,14
2020-10-09 05:02:00,344.99,344.99,344.99,344.99,0.0,344.99,0
2020-10-09 05:03:00,344.99,344.99,344.99,344.99,0.0,344.99,0
2020-10-09 05:04:00,344.89,344.89,344.87,344.87,3000.0,344.881,8
2020-10-09 05:05:00,344.87,344.87,344.87,344.87,0.0,344.87,0
2020-10-09 05:06:00,344.87,344.87,344.87,344.87,0.0,344.87,0
2020-10-09 05:07:00,344.87,344.87,344.87,344.87,0.0,344.87,0
2020-10-09 05:08:00,344.87,344.87,344.87,344.87,0.0,344.87,0
2020-10-09 05:09:00,345.04,345.04,345.04,345.04,300.0,345.04,1
2020-10-09 05:10:00,344.99,344.99,344.99,344.99,500.0,344.99,1
2020-10-09 05:11:00,345.0,345.0,344.96,344.96,1800.0,344.989,7
2020-10-09 05:12:00,344.96,344.96,344.96,344.96,0.0,344.96,0
2020-10-09 05:13:00,344.98,344.98,344.98,344.98,500.0,344.98,4
2020-10-09 05:14:00,344.95,344.95,344.95,344.95,168.0,344.95,1
2020-10-09 05:15:00,344.95,344.95,344.95,344.95,0.0,344.95,0
2020-10-09 05:16:00,344.95,344.95,344.95,344.95,0.0,344.95,0
2020-10-09 05:17:00,344.95,344.95,344.95,344.95,0.0,344.95,0
2020-10-09 05:18:00,344.95,344.95,344.95,344.95,0.0,344.95,0
2020-10-09 05:19:00,345.01,345.02,344.99,344.99,1500.0,345.007,9
2020-10-09 05:20:00,344.97,344.97,344.94,344.94,1500.0,344.96,6
2020-10-09 05:21:00,344.94,344.94,344.94,344.94,0.0,344.94,0
2020-10-09 05:22:00,345.04,345.04,345.04,345.04,500.0,345.04,5
2020-10-09 05:23:00,345.01,345.02,345.01,345.02,724.0,345.013,7
2020-10-09 05:24:00,345.05,345.05,345.02,345.02,1750.0,345.039,13
2020-10-09 05:25:00,345.02,345.02,345.02,345.02,350.0,345.02,1
2020-10-09 05:26:00,345.05,345.05,345.05,345.05,300.0,345.05,1
2020-10-09 05:27:00,345.05,345.05,345.05,345.05,0.0,345.05,0
2020-10-09 05:28:00,345.04,345.04,345.04,345.04,400.0,345.04,3
2020-10-09 05:29:00,345.04,345.04,345.04,345.04,100.0,345.04,1
