date,open,high,low,close,volume,average,barCount
2022-03-17 04:00:00,436.06,436.06,436.0,436.0,700.0,436.051,3
2022-03-17 04:01:00,435.99,435.99,435.9,435.9,300.0,435.947,3
2022-03-17 04:02:00,436.02,436.03,436.02,436.03,1300.0,436.022,4
2022-03-17 04:03:00,435.93,435.93,435.87,435.87,1073.0,435.915,2
2022-03-17 04:04:00,435.9,436.0,435.9,436.0,480.0,435.975,3
2022-03-17 04:05:00,436.09,436.1,436.09,436.1,300.0,436.093,2
2022-03-17 04:06:00,435.7,435.7,435.7,435.7,300.0,435.7,1
2022-03-17 04:07:00,435.62,435.63,435.46,435.46,2320.0,435.519,9
2022-03-17 04:08:00,435.36,435.36,435.36,435.36,600.0,435.36,2
2022-03-17 04:09:00,435.44,435.44,435.44,435.44,300.0,435.44,3
2022-03-17 04:10:00,435.44,435.44,435.44,435.44,0.0,435.44,0
2022-03-17 04:11:00,435.44,435.44,435.44,435.44,0.0,435.44,0
2022-03-17 04:12:00,435.44,435.44,435.42,435.42,510.0,435.43,5
2022-03-17 04:13:00,435.38,435.38,435.33,435.33,200.0,435.355,2
2022-03-17 04:14:00,435.33,435.33,435.33,435.33,0.0,435.33,0
2022-03-17 04:15:00,435.37,435.37,435.37,435.37,100.0,435.37,1
2022-03-17 04:16:00,435.37,435.37,435.37,435.37,0.0,435.37,0
2022-03-17 04:17:00,435.5,435.5,435.5,435.5,200.0,435.5,1
2022-03-17 04:18:00,435.5,435.5,435.5,435.5,0.0,435.5,0
2022-03-17 04:19:00,435.5,435.5,435.5,435.5,0.0,435.5,0
2022-03-17 04:20:00,435.58,435.58,435.58,435.58,100.0,435.58,1
2022-03-17 04:21:00,435.58,435.58,435.58,435.58,0.0,435.58,0
2022-03-17 04:22:00,435.43,435.43,435.35,435.35,1600.0,435.369,8
2022-03-17 04:23:00,435.5,435.5,435.5,435.5,110.0,435.5,1
2022-03-17 04:24:00,435.56,435.65,435.56,435.65,500.0,435.614,3
2022-03-17 04:25:00,435.67,435.9,435.67,435.8,3450.0,435.702,8
2022-03-17 04:26:00,435.8,435.8,435.8,435.8,0.0,435.8,0
2022-03-17 04:27:00,436.03,436.03,436.03,436.03,200.0,436.03,1
2022-03-17 04:28:00,436.06,436.06,435.79,435.79,500.0,435.852,3
2022-03-17 04:29:00,435.84,435.84,435.78,435.78,1300.0,435.794,3
2022-03-17 04:30:00,435.72,435.87,435.7,435.87,1750.0,435.783,8
2022-03-17 04:31:00,435.87,435.87,435.87,435.87,0.0,435.87,0
2022-03-17 04:32:00,435.6,435.6,435.6,435.6,700.0,435.6,3
2022-03-17 04:33:00,435.51,435.51,435.51,435.51,400.0,435.51,1
2022-03-17 04:34:00,435.51,435.51,435.51,435.51,0.0,435.51,0
2022-03-17 04:35:00,435.65,435.65,435.25,435.27,1875.0,435.382,7
2022-03-17 04:36:00,435.41,435.41,435.41,435.41,300.0,435.41,1
2022-03-17 04:37:00,435.42,435.42,435.42,435.42,300.0,435.42,1
2022-03-17 04:38:00,435.48,435.48,435.3,435.3,1195.0,435.387,3
2022-03-17 04:39:00,435.28,435.32,435.28,435.32,2050.0,435.314,7
2022-03-17 04:40:00,435.39,435.39,435.39,435.39,300.0,435.39,2
2022-03-17 04:41:00,435.46,435.46,435.42,435.42,400.0,435.43,2
2022-03-17 04:42:00,435.32,435.42,435.32,435.42,999.0,435.34,2
2022-03-17 04:43:00,435.38,435.38,435.17,435.17,1300.0,435.247,7
2022-03-17 04:44:00,435.05,435.05,435.01,435.01,1245.0,435.02,4
2022-03-17 04:45:00,435.48,435.48,435.48,435.48,1000.0,435.48,2
2022-03-17 04:46:00,435.55,435.69,435.55,435.69,500.0,435.578,2
2022-03-17 04:47:00,435.46,435.46,435.46,435.46,1000.0,435.46,4
