date,open,high,low,close,volume,average,barCount
2024-02-02 04:00:00,491.95,492.21,491.95,492.17,3855.0,492.173,18
2024-02-02 04:01:00,492.23,492.27,492.21,492.27,4386.0,492.241,24
2024-02-02 04:02:00,492.26,492.26,492.18,492.22,2300.0,492.223,10
2024-02-02 04:03:00,492.34,492.34,492.34,492.34,400.0,492.34,1
2024-02-02 04:04:00,492.32,492.36,492.31,492.32,3084.0,492.332,15
2024-02-02 04:05:00,492.31,492.31,492.25,492.26,2430.0,492.266,15
2024-02-02 04:06:00,492.17,492.17,492.16,492.16,500.0,492.162,2
2024-02-02 04:07:00,492.14,492.14,492.14,492.14,500.0,492.14,1
2024-02-02 04:08:00,492.14,492.14,492.14,492.14,0.0,492.14,0
2024-02-02 04:09:00,492.15,492.15,492.15,492.15,300.0,492.15,1
2024-02-02 04:10:00,492.17,492.17,492.17,492.17,300.0,492.17,3
2024-02-02 04:11:00,492.17,492.17,492.17,492.17,0.0,492.17,0
2024-02-02 04:12:00,492.17,492.17,492.17,492.17,0.0,492.17,0
2024-02-02 04:13:00,492.17,492.17,492.17,492.17,0.0,492.17,0
2024-02-02 04:14:00,492.17,492.17,492.17,492.17,0.0,492.17,0
2024-02-02 04:15:00,492.17,492.17,492.17,492.17,0.0,492.17,0
2024-02-02 04:16:00,492.13,492.13,492.13,492.13,100.0,492.13,1
2024-02-02 04:17:00,492.13,492.13,492.13,492.13,0.0,492.13,0
2024-02-02 04:18:00,492.13,492.13,492.13,492.13,0.0,492.13,0
2024-02-02 04:19:00,492.1,492.1,492.04,492.04,300.0,492.08,2
2024-02-02 04:20:00,492.05,492.05,492.04,492.04,2220.0,492.044,7
2024-02-02 04:21:00,491.97,491.97,491.92,491.92,1470.0,491.927,4
2024-02-02 04:22:00,491.92,491.92,491.92,491.92,0.0,491.92,0
2024-02-02 04:23:00,491.98,491.98,491.98,491.98,125.0,491.98,1
2024-02-02 04:24:00,492.04,492.04,492.03,492.03,1300.0,492.038,5
2024-02-02 04:25:00,492.03,492.03,492.03,492.03,0.0,492.03,0
2024-02-02 04:26:00,491.98,491.98,491.98,491.98,2300.0,491.98,13
2024-02-02 04:27:00,491.92,491.92,491.87,491.87,2415.0,491.903,10
2024-02-02 04:28:00,491.87,491.87,491.87,491.87,0.0,491.87,0
2024-02-02 04:29:00,491.9,491.9,491.88,491.88,1275.0,491.888,6
2024-02-02 04:30:00,491.86,491.86,491.84,491.84,2500.0,491.844,9
2024-02-02 04:31:00,491.82,491.87,491.8,491.8,5377.0,491.836,26
2024-02-02 04:32:00,491.81,491.81,491.81,491.81,135.0,491.81,1
2024-02-02 04:33:00,491.81,491.81,491.81,491.81,0.0,491.81,0
2024-02-02 04:34:00,491.8,491.8,491.8,491.8,200.0,491.8,1
2024-02-02 04:35:00,491.76,491.79,491.76,491.79,1300.0,491.767,4
2024-02-02 04:36:00,491.78,491.78,491.78,491.78,400.0,491.78,1
2024-02-02 04:37:00,491.78,491.78,491.78,491.78,0.0,491.78,0
2024-02-02 04:38:00,491.72,491.73,491.72,491.72,2523.0,491.724,7
2024-02-02 04:39:00,491.72,491.72,491.72,491.72,0.0,491.72,0
2024-02-02 04:40:00,491.7,491.7,491.7,491.7,298.0,491.7,2
2024-02-02 04:41:00,491.67,491.68,491.67,491.68,200.0,491.675,2
2024-02-02 04:42:00,491.62,491.62,491.6,491.6,401.0,491.605,2
2024-02-02 04:43:00,491.58,491.58,491.56,491.56,235.0,491.569,2
2024-02-02 04:44:00,491.56,491.56,491.56,491.56,0.0,491.56,0
2024-02-02 04:45:00,491.56,491.56,491.56,491.56,0.0,491.56,0
2024-02-02 04:46:00,491.71,491.71,491.69,491.69,1320.0,491.707,4
2024-02-02 04:47:00,491.76,491.76,491.76,491.76,1270.0,491.76,4
2024-02-02 04:48:00,491.74,491.74,491.74,491.74,300.0,491.74,1
