date,open,high,low,close,volume,average,barCount
2025-06-03 04:00:00,590.2,590.8,589.79,589.84,5139.0,589.95,27
2025-06-03 04:01:00,589.95,589.96,589.78,589.81,2657.0,589.859,15
2025-06-03 04:02:00,589.88,589.92,589.88,589.92,420.0,589.909,4
2025-06-03 04:03:00,590.07,590.07,590.07,590.07,100.0,590.07,1
2025-06-03 04:04:00,589.98,590.02,589.98,590.02,2367.0,589.983,10
2025-06-03 04:05:00,590.04,590.04,589.69,589.78,19515.0,589.954,63
2025-06-03 04:06:00,589.78,589.78,589.78,589.78,0.0,589.78,0
2025-06-03 04:07:00,589.78,589.78,589.78,589.78,0.0,589.78,0
2025-06-03 04:08:00,589.78,589.78,589.78,589.78,0.0,589.78,0
2025-06-03 04:09:00,589.86,589.86,589.86,589.86,100.0,589.86,1
2025-06-03 04:10:00,589.76,589.76,589.64,589.64,213.0,589.704,2
2025-06-03 04:11:00,589.52,589.58,589.5,589.51,2337.0,589.532,14
2025-06-03 04:12:00,589.3,589.33,589.3,589.33,300.0,589.32,2
2025-06-03 04:13:00,589.38,589.38,589.38,589.38,100.0,589.38,1
2025-06-03 04:14:00,589.48,589.5,589.48,589.5,2400.0,589.486,10
2025-06-03 04:15:00,589.49,589.53,589.49,589.53,3647.0,589.502,17
2025-06-03 04:16:00,589.59,589.59,589.59,589.59,1719.0,589.59,5
2025-06-03 04:17:00,589.47,589.47,589.47,589.47,200.0,589.47,2
2025-06-03 04:18:00,589.4,589.4,589.4,589.4,100.0,589.4,1
2025-06-03 04:19:00,589.3,589.34,589.01,589.21,3206.0,589.205,17
2025-06-03 04:20:00,589.36,589.36,589.3,589.35,800.0,589.339,4
2025-06-03 04:21:00,589.35,589.35,589.35,589.35,0.0,589.35,0
2025-06-03 04:22:00,589.35,589.35,589.35,589.35,0.0,589.35,0
2025-06-03 04:23:00,589.35,589.35,589.35,589.35,326.0,589.35,1
2025-06-03 04:24:00,589.35,589.35,589.35,589.35,0.0,589.35,0
2025-06-03 04:25:00,589.36,589.39,589.3,589.39,2595.0,589.315,17
2025-06-03 04:26:00,589.35,589.35,589.35,589.35,100.0,589.35,1
2025-06-03 04:27:00,589.47,589.47,589.47,589.47,100.0,589.47,1
2025-06-03 04:28:00,589.34,589.34,589.34,589.34,106.0,589.34,1
2025-06-03 04:29:00,589.34,589.34,589.34,589.34,0.0,589.34,0
2025-06-03 04:30:00,589.49,589.49,589.49,589.49,300.0,589.49,3
2025-06-03 04:31:00,589.55,589.55,589.51,589.51,300.0,589.537,3
2025-06-03 04:32:00,589.69,589.69,589.69,589.69,100.0,589.69,1
2025-06-03 04:33:00,589.65,589.65,589.65,589.65,100.0,589.65,1
2025-06-03 04:34:00,589.65,589.65,589.65,589.65,0.0,589.65,0
2025-06-03 04:35:00,589.78,589.78,589.78,589.78,100.0,589.78,1
2025-06-03 04:36:00,589.78,589.8,589.78,589.8,800.0,589.791,8
2025-06-03 04:37:00,589.77,589.77,589.77,589.77,100.0,589.77,1
2025-06-03 04:38:00,589.8,589.8,589.8,589.8,300.0,589.8,2
2025-06-03 04:39:00,589.86,590.0,589.86,589.92,661.0,589.926,6
2025-06-03 04:40:00,589.92,589.92,589.89,589.89,970.0,589.898,6
2025-06-03 04:41:00,589.89,589.89,589.89,589.89,0.0,589.89,0
2025-06-03 04:42:00,589.89,589.89,589.89,589.89,0.0,589.89,0
2025-06-03 04:43:00,589.72,589.77,589.72,589.77,698.0,589.759,6
2025-06-03 04:44:00,589.9,589.9,589.89,589.89,300.0,589.893,3
2025-06-03 04:45:00,589.79,589.79,589.79,589.79,380.0,589.79,1
2025-06-03 04:46:00,589.74,589.79,589.74,589.79,600.0,589.748,2
2025-06-03 04:47:00,589.85,589.85,589.85,589.85,200.0,589.85,2
2025-06-03 04:48:00,589.86,589.87,589.86,589.87,400.0,589.863,4
2025-06-03 04:49:00,589.82,589.82,589.78,589.78,537.0,589.813,3
2025-06-03 04:50:00,589.85,589.85,589.82,589.82,1300.0,589.842,11
2025-06-03 04:51:00,589.88,589.88,589.88,589.88,100.0,589.88,1
2025-06-03 04:52:00,589.96,590.07,589.96,590.07,700.0,589.994,7
2025-06-03 04:53:00,590.06,590.06,590.02,590.02,400.0,590.045,4
2025-06-03 04:54:00,590.02,590.02,590.02,590.02,0.0,590.02,0
2025-06-03 04:55:00,590.02,590.02,590.02,590.02,0.0,590.02,0
2025-06-03 04:56:00,590.02,590.02,590.02,590.02,0.0,590.02,0
2025-06-03 04:57:00,590.02,590.02,590.02,590.02,0.0,590.02,0
2025-06-03 04:58:00,590.02,590.02,590.02,590.02,0.0,590.02,0
2025-06-03 04:59:00,590.01,590.05,590.0,590.05,2168.0,590.039,20
2025-06-03 05:00:00,590.07,590.11,590.07,590.11,600.0,590.095,5
2025-06-03 05:01:00,590.11,590.11,590.11,590.11,200.0,590.11,1
2025-06-03 05:02:00,590.09,590.09,590.05,590.05,500.0,590.066,3
2025-06-03 05:03:00,589.96,589.96,589.91,589.91,500.0,589.932,4
2025-06-03 05:04:00,589.97,589.97,589.97,589.97,925.0,589.97,3
2025-06-03 05:05:00,589.93,589.96,589.93,589.96,300.0,589.95,2
2025-06-03 05:06:00,589.95,589.96,589.95,589.95,600.0,589.953,6
2025-06-03 05:07:00,589.95,589.95,589.95,589.95,0.0,589.95,0
2025-06-03 05:08:00,589.94,589.94,589.93,589.93,200.0,589.935,2
2025-06-03 05:09:00,589.93,589.93,589.93,589.93,0.0,589.93,0
2025-06-03 05:10:00,589.93,589.93,589.93,589.93,0.0,589.93,0
2025-06-03 05:11:00,589.93,589.93,589.93,589.93,0.0,589.93,0
2025-06-03 05:12:00,589.93,589.93,589.93,589.93,0.0,589.93,0
2025-06-03 05:13:00,590.16,590.23,590.16,590.23,364.0,590.198,3
2025-06-03 05:14:00,590.25,590.28,590.19,590.19,700.0,590.244,6
2025-06-03 05:15:00,590.13,590.13,590.13,590.13,200.0,590.13,1
2025-06-03 05:16:00,590.04,590.04,590.04,590.04,100.0,590.04,1
2025-06-03 05:17:00,590.07,590.07,590.07,590.07,100.0,590.07,1
2025-06-03 05:18:00,590.07,590.07,590.07,590.07,0.0,590.07,0
2025-06-03 05:19:00,590.07,590.07,590.07,590.07,0.0,590.07,0
2025-06-03 05:20:00,590.07,590.07,590.07,590.07,0.0,590.07,0
2025-06-03 05:21:00,590.0,590.0,589.93,589.93,250.0,589.958,2
2025-06-03 05:22:00,589.9,589.9,589.9,589.9,263.0,589.9,2
2025-06-03 05:23:00,589.9,589.9,589.9,589.9,0.0,589.9,0
2025-06-03 05:24:00,590.08,590.09,590.08,590.09,900.0,590.082,9
2025-06-03 05:25:00,590.22,590.22,590.22,590.22,300.0,590.22,3
2025-06-03 05:26:00,590.22,590.22,590.22,590.22,0.0,590.22,0
2025-06-03 05:27:00,590.29,590.29,590.28,590.28,284.0,590.284,2
2025-06-03 05:28:00,590.2,590.2,590.15,590.15,293.0,590.183,2
2025-06-03 05:29:00,590.03,590.03,590.03,590.03,300.0,590.03,3
2025-06-03 05:30:00,589.96,589.96,589.96,589.96,100.0,589.96,1
2025-06-03 05:31:00,589.96,589.96,589.96,589.96,0.0,589.96,0
2025-06-03 05:32:00,589.96,589.96,589.96,589.96,0.0,589.96,0
2025-06-03 05:33:00,589.96,589.96,589.96,589.96,0.0,589.96,0
2025-06-03 05:34:00,589.96,589.96,589.96,589.96,0.0,589.96,0
2025-06-03 05:35:00,590.16,590.16,590.16,590.16,100.0,590.16,1
2025-06-03 05:36:00,590.15,590.3,590.15,590.3,500.0,590.266,5
2025-06-03 05:37:00,590.29,590.31,590.29,590.3,300.0,590.3,3
2025-06-03 05:38:00,590.3,590.3,590.3,590.3,0.0,590.3,0
2025-06-03 05:39:00,590.4,590.42,590.39,590.42,600.0,590.408,6
2025-06-03 05:40:00,590.5,590.5,590.43,590.43,513.0,590.467,5
2025-06-03 05:41:00,590.45,590.45,590.45,590.45,100.0,590.45,1
2025-06-03 05:42:00,590.45,590.45,590.45,590.45,0.0,590.45,0
2025-06-03 05:43:00,590.51,590.51,590.51,590.51,100.0,590.51,1
2025-06-03 05:44:00,590.51,590.51,590.51,590.51,0.0,590.51,0
2025-06-03 05:45:00,590.39,590.41,590.39,590.41,400.0,590.405,4
2025-06-03 05:46:00,590.1,590.1,590.1,590.1,100.0,590.1,1
2025-06-03 05:47:00,590.1,590.1,590.1,590.1,0.0,590.1,0
2025-06-03 05:48:00,590.1,590.1,590.1,590.1,0.0,590.1,0
2025-06-03 05:49:00,590.1,590.1,590.1,590.1,0.0,590.1,0
2025-06-03 05:50:00,590.1,590.1,590.1,590.1,0.0,590.1,0
2025-06-03 05:51:00,590.47,590.47,590.47,590.47,100.0,590.47,1
2025-06-03 05:52:00,590.47,590.47,590.47,590.47,0.0,590.47,0
2025-06-03 05:53:00,590.47,590.47,590.47,590.47,0.0,590.47,0
2025-06-03 05:54:00,590.36,590.36,590.36,590.36,100.0,590.36,1
2025-06-03 05:55:00,590.36,590.36,590.36,590.36,0.0,590.36,0
2025-06-03 05:56:00,590.36,590.36,590.36,590.36,0.0,590.36,0
2025-06-03 05:57:00,590.22,590.32,590.22,590.32,1298.0,590.299,10
2025-06-03 05:58:00,590.25,590.27,590.22,590.25,1618.0,590.238,12
2025-06-03 05:59:00,590.25,590.25,590.25,590.25,0.0,590.25,0
2025-06-03 06:00:00,590.29,590.31,590.29,590.3,787.0,590.296,6
2025-06-03 06:01:00,590.45,590.45,590.45,590.45,100.0,590.45,1
2025-06-03 06:02:00,590.45,590.45,590.45,590.45,0.0,590.45,0
2025-06-03 06:03:00,590.42,590.42,590.25,590.25,212.0,590.33,2
2025-06-03 06:04:00,590.25,590.25,590.25,590.25,0.0,590.25,0
2025-06-03 06:05:00,590.25,590.25,590.25,590.25,0.0,590.25,0
2025-06-03 06:06:00,590.26,590.26,590.26,590.26,100.0,590.26,1
2025-06-03 06:07:00,590.26,590.26,590.26,590.26,0.0,590.26,0
2025-06-03 06:08:00,590.26,590.26,590.26,590.26,0.0,590.26,0
2025-06-03 06:09:00,590.12,590.12,590.12,590.12,100.0,590.12,1
2025-06-03 06:10:00,590.12,590.12,590.12,590.12,0.0,590.12,0
2025-06-03 06:11:00,590.0,590.02,590.0,590.02,400.0,590.015,4
2025-06-03 06:12:00,590.0,590.04,590.0,590.0,737.0,590.025,5
2025-06-03 06:13:00,590.05,590.05,590.05,590.05,100.0,590.05,1
2025-06-03 06:14:00,590.12,590.12,590.06,590.07,300.0,590.083,3
2025-06-03 06:15:00,590.07,590.07,590.07,590.07,0.0,590.07,0
2025-06-03 06:16:00,590.07,590.07,590.07,590.07,0.0,590.07,0
2025-06-03 06:17:00,590.17,590.18,590.17,590.18,300.0,590.177,3
2025-06-03 06:18:00,590.18,590.18,590.18,590.18,100.0,590.18,1
2025-06-03 06:19:00,590.2,590.2,590.2,590.2,800.0,590.2,8
