date,open,high,low,close,volume,average,barCount
2023-02-10 04:00:00,407.37,407.45,407.37,407.43,2400.0,407.428,6
2023-02-10 04:01:00,407.45,407.45,407.45,407.45,117.0,407.45,1
2023-02-10 04:02:00,407.45,407.45,407.45,407.45,0.0,407.45,0
2023-02-10 04:03:00,407.45,407.45,407.45,407.45,0.0,407.45,0
2023-02-10 04:04:00,407.45,407.45,407.45,407.45,0.0,407.45,0
2023-02-10 04:05:00,407.52,407.52,407.52,407.52,100.0,407.52,1
2023-02-10 04:06:00,407.58,407.6,407.3,407.3,2464.0,407.562,4
2023-02-10 04:07:00,407.44,407.44,407.44,407.44,150.0,407.44,1
2023-02-10 04:08:00,407.5,407.5,407.5,407.5,400.0,407.5,2
2023-02-10 04:09:00,407.41,407.41,407.41,407.41,250.0,407.41,1
2023-02-10 04:10:00,407.41,407.41,407.41,407.41,0.0,407.41,0
2023-02-10 04:11:00,407.49,407.51,407.42,407.42,1600.0,407.485,6
2023-02-10 04:12:00,407.41,407.41,407.28,407.29,1270.0,407.322,6
2023-02-10 04:13:00,407.1,407.18,407.1,407.15,400.0,407.145,4
2023-02-10 04:14:00,407.17,407.17,407.11,407.11,719.0,407.162,3
2023-02-10 04:15:00,407.0,407.0,406.92,406.92,1000.0,406.971,5
2023-02-10 04:16:00,406.8,406.8,406.8,406.8,100.0,406.8,1
2023-02-10 04:17:00,406.72,406.72,406.72,406.72,200.0,406.72,1
2023-02-10 04:18:00,406.9,406.9,406.87,406.87,550.0,406.876,3
2023-02-10 04:19:00,406.88,406.99,406.88,406.99,662.0,406.924,5
2023-02-10 04:20:00,407.01,407.34,407.01,407.22,700.0,407.15,4
2023-02-10 04:21:00,407.13,407.13,407.11,407.11,200.0,407.12,2
2023-02-10 04:22:00,407.32,407.32,407.32,407.32,285.0,407.32,2
2023-02-10 04:23:00,407.32,407.32,407.32,407.32,0.0,407.32,0
2023-02-10 04:24:00,407.32,407.32,407.32,407.32,0.0,407.32,0
2023-02-10 04:25:00,407.32,407.32,407.32,407.32,0.0,407.32,0
2023-02-10 04:26:00,407.32,407.32,407.32,407.32,0.0,407.32,0
2023-02-10 04:27:00,407.32,407.32,407.32,407.32,0.0,407.32,0
2023-02-10 04:28:00,407.11,407.11,407.0,407.0,300.0,407.04,3
2023-02-10 04:29:00,407.0,407.0,407.0,407.0,0.0,407.0,0
2023-02-10 04:30:00,407.0,407.0,407.0,407.0,150.0,407.0,1
2023-02-10 04:31:00,407.01,407.01,407.01,407.01,100.0,407.01,1
2023-02-10 04:32:00,407.01,407.01,407.01,407.01,0.0,407.01,0
2023-02-10 04:33:00,407.09,407.09,406.98,406.98,1950.0,407.056,10
2023-02-10 04:34:00,406.99,407.08,406.99,407.03,1844.0,407.043,7
2023-02-10 04:35:00,407.1,407.11,407.01,407.01,650.0,407.088,3
2023-02-10 04:36:00,406.97,406.97,406.97,406.97,120.0,406.97,1
2023-02-10 04:37:00,407.07,407.09,407.0,407.0,2500.0,407.043,10
2023-02-10 04:38:00,406.97,406.97,406.97,406.97,250.0,406.97,1
2023-02-10 04:39:00,406.97,406.97,406.97,406.97,0.0,406.97,0
2023-02-10 04:40:00,407.07,407.11,407.07,407.11,607.0,407.08,4
2023-02-10 04:41:00,407.1,407.1,407.1,407.1,690.0,407.1,2
2023-02-10 04:42:00,407.09,407.09,407.01,407.01,2600.0,407.083,10
