date,open,high,low,close,volume,average,barCount
2021-09-01 04:00:00,453.47,453.52,453.47,453.52,300.0,453.487,2
2021-09-01 04:01:00,453.51,453.54,453.51,453.54,500.0,453.522,3
2021-09-01 04:02:00,453.53,453.53,453.53,453.53,100.0,453.53,1
2021-09-01 04:03:00,453.51,453.51,453.51,453.51,100.0,453.51,1
2021-09-01 04:04:00,453.49,453.49,453.45,453.45,366.0,453.476,3
2021-09-01 04:05:00,453.45,453.45,453.45,453.45,0.0,453.45,0
2021-09-01 04:06:00,453.45,453.45,453.45,453.45,0.0,453.45,0
2021-09-01 04:07:00,453.4,453.4,453.39,453.4,2497.0,453.397,5
2021-09-01 04:08:00,453.38,453.38,453.2,453.34,20254.0,453.319,49
2021-09-01 04:09:00,453.34,453.34,453.34,453.34,0.0,453.34,0
2021-09-01 04:10:00,453.38,453.47,453.38,453.47,420.0,453.409,3
2021-09-01 04:11:00,453.47,453.47,453.43,453.43,200.0,453.45,2
2021-09-01 04:12:00,453.43,453.43,453.43,453.43,0.0,453.43,0
2021-09-01 04:13:00,453.4,453.41,453.4,453.4,300.0,453.403,3
2021-09-01 04:14:00,453.34,453.34,453.34,453.34,200.0,453.34,2
2021-09-01 04:15:00,453.34,453.34,453.34,453.34,500.0,453.34,4
2021-09-01 04:16:00,453.34,453.34,453.34,453.34,452.0,453.34,1
2021-09-01 04:17:00,453.34,453.34,453.34,453.34,1475.0,453.34,1
2021-09-01 04:18:00,453.37,453.37,453.37,453.37,1096.0,453.37,3
2021-09-01 04:19:00,453.37,453.37,453.37,453.37,0.0,453.37,0
2021-09-01 04:20:00,453.39,453.39,453.37,453.37,200.0,453.38,2
2021-09-01 04:21:00,453.39,453.39,453.37,453.37,1400.0,453.383,7
2021-09-01 04:22:00,453.39,453.39,453.39,453.39,100.0,453.39,1
2021-09-01 04:23:00,453.4,453.4,453.39,453.39,1100.0,453.399,2
2021-09-01 04:24:00,453.4,453.4,453.4,453.4,708.0,453.4,4
2021-09-01 04:25:00,453.4,453.4,453.4,453.4,500.0,453.4,4
2021-09-01 04:26:00,453.41,453.41,453.41,453.41,100.0,453.41,1
2021-09-01 04:27:00,453.36,453.36,453.36,453.36,200.0,453.36,2
2021-09-01 04:28:00,453.36,453.36,453.36,453.36,0.0,453.36,0
2021-09-01 04:29:00,453.38,453.39,453.38,453.39,925.0,453.385,5
2021-09-01 04:30:00,453.39,453.39,453.39,453.39,0.0,453.39,0
2021-09-01 04:31:00,453.35,453.35,453.35,453.35,300.0,453.35,3
2021-09-01 04:32:00,453.32,453.32,453.32,453.32,300.0,453.32,2
2021-09-01 04:33:00,453.32,453.32,453.32,453.32,0.0,453.32,0
2021-09-01 04:34:00,453.34,453.34,453.34,453.34,1200.0,453.34,7
2021-09-01 04:35:00,453.34,453.34,453.33,453.34,3400.0,453.336,22
2021-09-01 04:36:00,453.34,453.34,453.34,453.34,0.0,453.34,0
2021-09-01 04:37:00,453.34,453.34,453.32,453.32,300.0,453.333,3
2021-09-01 04:38:00,453.31,453.35,453.31,453.35,200.0,453.33,2
2021-09-01 04:39:00,453.3,453.3,453.29,453.29,679.0,453.291,3
2021-09-01 04:40:00,453.36,453.36,453.36,453.36,209.0,453.36,1
2021-09-01 04:41:00,453.36,453.36,453.36,453.36,0.0,453.36,0
2021-09-01 04:42:00,453.36,453.36,453.36,453.36,0.0,453.36,0
2021-09-01 04:43:00,453.36,453.36,453.36,453.36,0.0,453.36,0
2021-09-01 04:44:00,453.36,453.36,453.36,453.36,0.0,453.36,0
2021-09-01 04:45:00,453.36,453.36,453.36,453.36,100.0,453.36,1
2021-09-01 04:46:00,453.36,453.36,453.36,453.36,0.0,453.36,0
2021-09-01 04:47:00,453.34,453.34,453.34,453.34,100.0,453.34,1
2021-09-01 04:48:00,453.34,453.34,453.34,453.34,100.0,453.34,1
2021-09-01 04:49:00,453.34,453.34,453.34,453.34,0.0,453.34,0
2021-09-01 04:50:00,453.34,453.34,453.34,453.34,0.0,453.34,0
2021-09-01 04:51:00,453.34,453.34,453.34,453.34,0.0,453.34,0
2021-09-01 04:52:00,453.34,453.34,453.34,453.34,0.0,453.34,0
2021-09-01 04:53:00,453.34,453.34,453.34,453.34,0.0,453.34,0
2021-09-01 04:54:00,453.34,453.34,453.34,453.34,0.0,453.34,0
2021-09-01 04:55:00,453.36,453.36,453.36,453.36,200.0,453.36,2
2021-09-01 04:56:00,453.31,453.31,453.3,453.3,600.0,453.305,5
2021-09-01 04:57:00,453.3,453.3,453.3,453.3,0.0,453.3,0
2021-09-01 04:58:00,453.29,453.29,453.29,453.29,297.0,453.29,1
2021-09-01 04:59:00,453.29,453.29,453.29,453.29,0.0,453.29,0
2021-09-01 05:00:00,453.29,453.29,453.29,453.29,0.0,453.29,0
2021-09-01 05:01:00,453.29,453.29,453.29,453.29,0.0,453.29,0
2021-09-01 05:02:00,453.29,453.29,453.29,453.29,0.0,453.29,0
2021-09-01 05:03:00,453.29,453.29,453.29,453.29,0.0,453.29,0
2021-09-01 05:04:00,453.29,453.29,453.29,453.29,0.0,453.29,0
2021-09-01 05:05:00,453.29,453.29,453.29,453.29,0.0,453.29,0
2021-09-01 05:06:00,453.29,453.29,453.29,453.29,0.0,453.29,0
2021-09-01 05:07:00,453.25,453.25,453.2,453.2,660.0,453.208,5
2021-09-01 05:08:00,453.19,453.19,453.17,453.17,900.0,453.183,5
2021-09-01 05:09:00,453.18,453.18,453.18,453.18,129.0,453.18,1
2021-09-01 05:10:00,453.18,453.18,453.15,453.15,570.0,453.164,3
2021-09-01 05:11:00,453.13,453.14,453.13,453.14,1100.0,453.131,9
2021-09-01 05:12:00,453.13,453.13,453.13,453.13,500.0,453.13,2
2021-09-01 05:13:00,453.13,453.13,453.13,453.13,200.0,453.13,1
2021-09-01 05:14:00,453.13,453.13,453.13,453.13,0.0,453.13,0
2021-09-01 05:15:00,453.13,453.13,453.13,453.13,0.0,453.13,0
2021-09-01 05:16:00,453.13,453.13,453.13,453.13,1000.0,453.13,4
2021-09-01 05:17:00,453.12,453.12,453.12,453.12,100.0,453.12,1
2021-09-01 05:18:00,453.12,453.12,453.12,453.12,0.0,453.12,0
2021-09-01 05:19:00,453.12,453.12,453.12,453.12,0.0,453.12,0
2021-09-01 05:20:00,453.12,453.12,453.12,453.12,0.0,453.12,0
2021-09-01 05:21:00,453.12,453.12,453.12,453.12,0.0,453.12,0
2021-09-01 05:22:00,453.06,453.06,453.01,453.05,600.0,453.032,6
2021-09-01 05:23:00,453.07,453.07,453.07,453.07,100.0,453.07,1
2021-09-01 05:24:00,453.07,453.07,453.07,453.07,200.0,453.07,2
2021-09-01 05:25:00,453.1,453.1,453.05,453.08,1400.0,453.092,4
2021-09-01 05:26:00,453.11,453.11,453.11,453.11,100.0,453.11,1
2021-09-01 05:27:00,453.17,453.17,453.17,453.17,100.0,453.17,1
2021-09-01 05:28:00,453.15,453.18,453.15,453.18,700.0,453.173,4
2021-09-01 05:29:00,453.18,453.18,453.16,453.16,700.0,453.167,4
2021-09-01 05:30:00,453.17,453.23,453.17,453.23,700.0,453.2,3
2021-09-01 05:31:00,453.24,453.24,453.24,453.24,100.0,453.24,1
2021-09-01 05:32:00,453.24,453.24,453.24,453.24,293.0,453.24,2
2021-09-01 05:33:00,453.24,453.24,453.24,453.24,0.0,453.24,0
2021-09-01 05:34:00,453.25,453.25,453.25,453.25,300.0,453.25,2
2021-09-01 05:35:00,453.25,453.25,453.25,453.25,0.0,453.25,0
2021-09-01 05:36:00,453.26,453.26,453.26,453.26,1630.0,453.26,3
2021-09-01 05:37:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2021-09-01 05:38:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2021-09-01 05:39:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2021-09-01 05:40:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2021-09-01 05:41:00,453.23,453.23,453.23,453.23,470.0,453.23,1
2021-09-01 05:42:00,453.23,453.23,453.23,453.23,0.0,453.23,0
2021-09-01 05:43:00,453.23,453.23,453.23,453.23,0.0,453.23,0
2021-09-01 05:44:00,453.27,453.27,453.25,453.25,1900.0,453.261,8
2021-09-01 05:45:00,453.2,453.21,453.15,453.15,3730.0,453.199,14
2021-09-01 05:46:00,453.1,453.1,453.06,453.06,676.0,453.082,2
2021-09-01 05:47:00,453.01,453.01,453.01,453.01,100.0,453.01,1
2021-09-01 05:48:00,453.04,453.06,453.02,453.06,1300.0,453.04,4
2021-09-01 05:49:00,453.07,453.07,453.07,453.07,400.0,453.07,3
2021-09-01 05:50:00,453.07,453.07,453.07,453.07,500.0,453.07,2
2021-09-01 05:51:00,453.05,453.05,453.0,453.0,600.0,453.025,4
2021-09-01 05:52:00,453.0,453.0,453.0,453.0,0.0,453.0,0
2021-09-01 05:53:00,453.0,453.0,453.0,453.0,0.0,453.0,0
2021-09-01 05:54:00,453.03,453.03,453.03,453.03,100.0,453.03,1
2021-09-01 05:55:00,453.03,453.04,453.03,453.04,1200.0,453.038,8
