date,open,high,low,close,volume,average,barCount
2024-07-19 04:00:00,551.62,551.65,551.62,551.65,200.0,551.635,2
2024-07-19 04:01:00,551.44,551.5,551.32,551.5,1533.0,551.416,7
2024-07-19 04:02:00,551.52,551.76,551.52,551.76,592.0,551.677,4
2024-07-19 04:03:00,551.69,551.8,551.69,551.8,350.0,551.737,2
2024-07-19 04:04:00,551.77,552.05,551.74,552.03,857.0,551.935,5
2024-07-19 04:05:00,552.04,552.14,552.04,552.14,200.0,552.09,2
2024-07-19 04:06:00,551.99,552.29,551.99,552.29,565.0,552.077,4
2024-07-19 04:07:00,552.19,552.19,552.16,552.16,714.0,552.167,2
2024-07-19 04:08:00,551.86,551.91,551.81,551.86,1022.0,551.866,8
2024-07-19 04:09:00,551.86,551.86,551.86,551.86,0.0,551.86,0
2024-07-19 04:10:00,551.86,551.86,551.86,551.86,0.0,551.86,0
2024-07-19 04:11:00,551.86,551.86,551.86,551.86,0.0,551.86,0
2024-07-19 04:12:00,551.83,551.83,551.83,551.83,100.0,551.83,1
2024-07-19 04:13:00,551.65,551.65,551.57,551.57,300.0,551.607,3
2024-07-19 04:14:00,551.57,551.57,551.57,551.57,0.0,551.57,0
2024-07-19 04:15:00,551.75,551.81,551.75,551.81,803.0,551.773,4
2024-07-19 04:16:00,551.81,551.81,551.81,551.81,0.0,551.81,0
2024-07-19 04:17:00,551.93,551.93,551.77,551.77,371.0,551.844,2
2024-07-19 04:18:00,551.77,551.77,551.77,551.77,0.0,551.77,0
2024-07-19 04:19:00,551.77,551.77,551.77,551.77,0.0,551.77,0
2024-07-19 04:20:00,551.77,551.77,551.77,551.77,0.0,551.77,0
2024-07-19 04:21:00,551.46,551.46,551.45,551.45,323.0,551.454,2
2024-07-19 04:22:00,551.34,551.34,551.11,551.12,820.0,551.198,6
2024-07-19 04:23:00,551.07,551.4,551.07,551.4,313.0,551.29,2
2024-07-19 04:24:00,551.64,551.86,551.64,551.86,527.0,551.797,5
2024-07-19 04:25:00,551.74,551.75,551.65,551.65,9488.0,551.74,38
2024-07-19 04:26:00,551.75,552.03,551.75,552.03,754.0,551.967,4
2024-07-19 04:27:00,551.96,552.0,551.96,552.0,227.0,551.981,2
2024-07-19 04:28:00,552.0,552.0,552.0,552.0,0.0,552.0,0
2024-07-19 04:29:00,552.08,552.08,552.08,552.08,712.0,552.08,2
2024-07-19 04:30:00,552.08,552.08,552.08,552.08,0.0,552.08,0
2024-07-19 04:31:00,552.08,552.08,552.08,552.08,0.0,552.08,0
2024-07-19 04:32:00,552.08,552.08,552.08,552.08,0.0,552.08,0
2024-07-19 04:33:00,552.0,552.0,552.0,552.0,124.0,552.0,1
2024-07-19 04:34:00,552.0,552.0,552.0,552.0,0.0,552.0,0
2024-07-19 04:35:00,551.9,552.0,551.9,552.0,520.0,551.951,3
2024-07-19 04:36:00,552.0,552.0,552.0,552.0,0.0,552.0,0
2024-07-19 04:37:00,552.0,552.0,552.0,552.0,0.0,552.0,0
2024-07-19 04:38:00,552.3,552.36,552.3,552.36,994.0,552.306,3
2024-07-19 04:39:00,552.35,552.35,552.35,552.35,179.0,552.35,1
2024-07-19 04:40:00,552.35,552.35,552.35,552.35,0.0,552.35,0
2024-07-19 04:41:00,552.22,552.22,552.22,552.22,234.0,552.22,2
2024-07-19 04:42:00,552.22,552.22,552.22,552.22,0.0,552.22,0
2024-07-19 04:43:00,552.15,552.15,552.15,552.15,600.0,552.15,3
2024-07-19 04:44:00,552.26,552.26,552.26,552.26,300.0,552.26,1
2024-07-19 04:45:00,552.26,552.26,552.26,552.26,0.0,552.26,0
2024-07-19 04:46:00,552.26,552.28,552.26,552.28,378.0,552.265,3
2024-07-19 04:47:00,552.28,552.28,552.28,552.28,0.0,552.28,0
2024-07-19 04:48:00,552.28,552.28,552.28,552.28,0.0,552.28,0
2024-07-19 04:49:00,552.28,552.28,552.28,552.28,0.0,552.28,0
2024-07-19 04:50:00,552.28,552.28,552.28,552.28,0.0,552.28,0
2024-07-19 04:51:00,552.31,552.31,552.31,552.31,106.0,552.31,1
2024-07-19 04:52:00,552.4,552.4,552.4,552.4,100.0,552.4,1
2024-07-19 04:53:00,552.34,552.34,552.28,552.28,800.0,552.31,2
2024-07-19 04:54:00,552.15,552.15,552.15,552.15,100.0,552.15,1
2024-07-19 04:55:00,551.89,551.89,551.89,551.89,200.0,551.89,2
2024-07-19 04:56:00,552.03,552.15,552.02,552.02,494.0,552.052,4
2024-07-19 04:57:00,552.02,552.02,552.02,552.02,0.0,552.02,0
2024-07-19 04:58:00,552.02,552.02,552.02,552.02,0.0,552.02,0
2024-07-19 04:59:00,552.02,552.02,552.02,552.02,0.0,552.02,0
2024-07-19 05:00:00,552.14,552.14,552.14,552.14,100.0,552.14,1
2024-07-19 05:01:00,552.14,552.14,552.14,552.14,0.0,552.14,0
2024-07-19 05:02:00,552.3,552.72,552.27,552.5,8984.0,552.433,29
2024-07-19 05:03:00,552.31,552.44,552.31,552.44,1300.0,552.396,4
2024-07-19 05:04:00,552.44,552.44,552.44,552.44,0.0,552.44,0
2024-07-19 05:05:00,552.44,552.44,552.44,552.44,0.0,552.44,0
2024-07-19 05:06:00,552.41,552.41,552.41,552.41,100.0,552.41,1
2024-07-19 05:07:00,552.41,552.41,552.41,552.41,0.0,552.41,0
2024-07-19 05:08:00,552.41,552.41,552.41,552.41,0.0,552.41,0
2024-07-19 05:09:00,552.41,552.41,552.41,552.41,0.0,552.41,0
2024-07-19 05:10:00,552.35,552.35,552.35,552.35,147.0,552.35,1
2024-07-19 05:11:00,552.38,552.38,552.38,552.38,500.0,552.38,2
2024-07-19 05:12:00,552.28,552.28,552.28,552.28,270.0,552.28,1
2024-07-19 05:13:00,552.35,552.47,552.35,552.47,282.0,552.393,2
2024-07-19 05:14:00,552.34,552.34,552.34,552.34,100.0,552.34,1
2024-07-19 05:15:00,552.32,552.32,552.3,552.3,4564.0,552.308,8
2024-07-19 05:16:00,552.48,552.48,552.48,552.48,1182.0,552.48,4
2024-07-19 05:17:00,552.3,552.3,552.3,552.3,500.0,552.3,2
2024-07-19 05:18:00,552.46,552.46,552.46,552.46,106.0,552.46,1
2024-07-19 05:19:00,552.41,552.41,552.41,552.41,250.0,552.41,1
2024-07-19 05:20:00,552.26,552.26,552.26,552.26,950.0,552.26,4
2024-07-19 05:21:00,552.15,552.15,552.05,552.05,2390.0,552.096,6
2024-07-19 05:22:00,552.04,552.04,551.93,551.99,908.0,551.97,4
2024-07-19 05:23:00,551.8,551.8,551.68,551.68,500.0,551.704,3
2024-07-19 05:24:00,551.68,551.68,551.68,551.68,0.0,551.68,0
2024-07-19 05:25:00,551.65,551.74,551.65,551.74,821.0,551.729,3
2024-07-19 05:26:00,551.82,551.82,551.82,551.82,258.0,551.82,1
2024-07-19 05:27:00,551.81,551.81,551.75,551.75,549.0,551.785,3
2024-07-19 05:28:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-19 05:29:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-19 05:30:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-19 05:31:00,551.7,552.27,551.7,552.27,450.0,551.977,4
2024-07-19 05:32:00,552.26,552.48,552.26,552.42,900.0,552.34,9
2024-07-19 05:33:00,552.4,552.43,552.4,552.43,418.0,552.42,4
2024-07-19 05:34:00,552.35,552.35,552.35,552.35,100.0,552.35,1
2024-07-19 05:35:00,552.35,552.35,552.35,552.35,0.0,552.35,0
2024-07-19 05:36:00,552.35,552.35,552.35,552.35,0.0,552.35,0
2024-07-19 05:37:00,552.35,552.35,552.35,552.35,0.0,552.35,0
2024-07-19 05:38:00,552.35,552.35,552.35,552.35,0.0,552.35,0
2024-07-19 05:39:00,551.8,551.8,551.8,551.8,200.0,551.8,2
2024-07-19 05:40:00,551.6,551.6,551.56,551.56,229.0,551.583,2
2024-07-19 05:41:00,551.56,551.56,551.56,551.56,0.0,551.56,0
2024-07-19 05:42:00,551.67,551.67,551.67,551.67,100.0,551.67,1
2024-07-19 05:43:00,551.67,551.67,551.67,551.67,0.0,551.67,0
2024-07-19 05:44:00,551.67,551.67,551.67,551.67,0.0,551.67,0
2024-07-19 05:45:00,552.02,552.04,552.02,552.04,375.0,552.035,2
2024-07-19 05:46:00,552.04,552.04,552.04,552.04,0.0,552.04,0
2024-07-19 05:47:00,552.04,552.04,552.04,552.04,0.0,552.04,0
2024-07-19 05:48:00,552.41,552.55,552.41,552.55,1112.0,552.424,3
2024-07-19 05:49:00,552.47,552.48,552.47,552.48,300.0,552.477,2
2024-07-19 05:50:00,552.48,552.48,552.48,552.48,0.0,552.48,0
2024-07-19 05:51:00,552.49,552.52,552.49,552.52,203.0,552.505,2
2024-07-19 05:52:00,552.52,552.52,552.52,552.52,0.0,552.52,0
2024-07-19 05:53:00,552.34,552.34,552.34,552.34,240.0,552.34,2
