date,open,high,low,close,volume,average,barCount
2022-08-04 04:00:00,414.45,414.45,414.33,414.33,6380.0,414.405,11
2022-08-04 04:01:00,414.33,414.33,414.33,414.33,0.0,414.33,0
2022-08-04 04:02:00,414.29,414.29,414.29,414.29,300.0,414.29,1
2022-08-04 04:03:00,414.34,414.34,414.29,414.29,450.0,414.323,4
2022-08-04 04:04:00,414.09,414.09,414.0,414.08,587.0,414.037,4
2022-08-04 04:05:00,414.04,414.04,414.0,414.0,200.0,414.02,2
2022-08-04 04:06:00,414.08,414.08,414.04,414.04,366.0,414.062,3
2022-08-04 04:07:00,414.08,414.08,414.08,414.08,500.0,414.08,1
2022-08-04 04:08:00,414.17,414.17,414.17,414.17,100.0,414.17,1
2022-08-04 04:09:00,414.13,414.13,414.13,414.13,240.0,414.13,2
2022-08-04 04:10:00,414.13,414.13,414.13,414.13,0.0,414.13,0
2022-08-04 04:11:00,414.13,414.13,414.13,414.13,0.0,414.13,0
2022-08-04 04:12:00,414.13,414.13,414.13,414.13,0.0,414.13,0
2022-08-04 04:13:00,414.13,414.13,414.13,414.13,0.0,414.13,0
2022-08-04 04:14:00,414.13,414.13,414.13,414.13,0.0,414.13,0
2022-08-04 04:15:00,414.13,414.13,414.13,414.13,0.0,414.13,0
2022-08-04 04:16:00,414.13,414.13,414.13,414.13,0.0,414.13,0
2022-08-04 04:17:00,414.13,414.13,414.13,414.13,0.0,414.13,0
2022-08-04 04:18:00,414.13,414.13,414.13,414.13,0.0,414.13,0
2022-08-04 04:19:00,414.4,414.5,414.4,414.5,602.0,414.467,2
2022-08-04 04:20:00,414.45,414.45,414.45,414.45,100.0,414.45,1
2022-08-04 04:21:00,414.45,414.45,414.45,414.45,0.0,414.45,0
2022-08-04 04:22:00,414.45,414.45,414.45,414.45,0.0,414.45,0
2022-08-04 04:23:00,414.45,414.45,414.45,414.45,0.0,414.45,0
2022-08-04 04:24:00,414.45,414.45,414.45,414.45,0.0,414.45,0
2022-08-04 04:25:00,414.45,414.45,414.45,414.45,0.0,414.45,0
2022-08-04 04:26:00,414.45,414.45,414.45,414.45,0.0,414.45,0
2022-08-04 04:27:00,414.33,414.33,414.33,414.33,108.0,414.33,1
2022-08-04 04:28:00,414.33,414.33,414.33,414.33,0.0,414.33,0
2022-08-04 04:29:00,414.26,414.26,414.26,414.26,252.0,414.26,1
2022-08-04 04:30:00,414.26,414.26,414.26,414.26,0.0,414.26,0
2022-08-04 04:31:00,414.19,414.19,414.18,414.19,1277.0,414.186,3
2022-08-04 04:32:00,414.17,414.2,414.17,414.2,630.0,414.176,2
2022-08-04 04:33:00,414.2,414.2,414.2,414.2,0.0,414.2,0
2022-08-04 04:34:00,414.2,414.2,414.2,414.2,0.0,414.2,0
2022-08-04 04:35:00,414.2,414.2,414.2,414.2,0.0,414.2,0
2022-08-04 04:36:00,414.2,414.2,414.2,414.2,0.0,414.2,0
2022-08-04 04:37:00,414.2,414.2,414.2,414.2,0.0,414.2,0
2022-08-04 04:38:00,414.2,414.2,414.2,414.2,0.0,414.2,0
