date,open,high,low,close,volume,average,barCount
2025-02-21 04:00:00,610.3,610.3,610.3,610.3,100.0,610.3,1
2025-02-21 04:01:00,610.3,610.3,610.3,610.3,0.0,610.3,0
2025-02-21 04:02:00,610.4,610.4,610.4,610.4,200.0,610.4,2
2025-02-21 04:03:00,610.4,610.4,610.4,610.4,0.0,610.4,0
2025-02-21 04:04:00,610.6,610.6,610.6,610.6,452.0,610.6,2
2025-02-21 04:05:00,610.6,610.6,610.6,610.6,0.0,610.6,0
2025-02-21 04:06:00,610.6,610.6,610.6,610.6,0.0,610.6,0
2025-02-21 04:07:00,610.6,610.6,610.6,610.6,0.0,610.6,0
2025-02-21 04:08:00,610.6,610.6,610.6,610.6,0.0,610.6,0
2025-02-21 04:09:00,610.6,610.6,610.6,610.6,0.0,610.6,0
2025-02-21 04:10:00,610.6,610.6,610.6,610.6,0.0,610.6,0
2025-02-21 04:11:00,610.6,610.6,610.6,610.6,0.0,610.6,0
2025-02-21 04:12:00,610.4,610.4,610.4,610.4,100.0,610.4,1
2025-02-21 04:13:00,610.4,610.4,610.4,610.4,0.0,610.4,0
2025-02-21 04:14:00,610.4,610.4,610.4,610.4,0.0,610.4,0
2025-02-21 04:15:00,610.45,610.45,610.45,610.45,100.0,610.45,1
2025-02-21 04:16:00,610.45,610.45,610.45,610.45,0.0,610.45,0
2025-02-21 04:17:00,610.45,610.45,610.45,610.45,0.0,610.45,0
2025-02-21 04:18:00,610.5,610.5,610.5,610.5,325.0,610.5,2
2025-02-21 04:19:00,610.5,610.5,610.5,610.5,0.0,610.5,0
2025-02-21 04:20:00,610.57,610.57,610.57,610.57,200.0,610.57,2
2025-02-21 04:21:00,610.57,610.57,610.57,610.57,0.0,610.57,0
2025-02-21 04:22:00,610.57,610.57,610.57,610.57,0.0,610.57,0
2025-02-21 04:23:00,610.57,610.57,610.57,610.57,887.0,610.57,3
2025-02-21 04:24:00,610.57,610.57,610.57,610.57,0.0,610.57,0
2025-02-21 04:25:00,610.57,610.57,610.57,610.57,0.0,610.57,0
2025-02-21 04:26:00,610.57,610.57,610.57,610.57,0.0,610.57,0
2025-02-21 04:27:00,610.57,610.57,610.57,610.57,0.0,610.57,0
2025-02-21 04:28:00,610.57,610.57,610.57,610.57,0.0,610.57,0
2025-02-21 04:29:00,610.45,610.45,610.45,610.45,100.0,610.45,1
