date,open,high,low,close,volume,average,barCount
2026-02-13 04:00:00,681.16,681.2,681.04,681.09,417.0,681.13,7
2026-02-13 04:01:00,681.03,681.04,681.0,681.02,2283.0,681.021,14
2026-02-13 04:02:00,680.89,680.89,680.59,680.68,443.0,680.656,6
2026-02-13 04:03:00,680.53,680.53,680.5,680.52,290.0,680.519,4
2026-02-13 04:04:00,680.38,680.38,680.27,680.27,290.0,680.346,4
2026-02-13 04:05:00,680.5,680.5,680.38,680.41,1179.0,680.451,12
2026-02-13 04:06:00,680.4,680.41,680.4,680.41,161.0,680.406,2
2026-02-13 04:07:00,680.43,680.65,680.43,680.65,425.0,680.606,4
2026-02-13 04:08:00,680.59,680.67,680.5,680.67,645.0,680.53,5
2026-02-13 04:09:00,681.02,681.02,681.02,681.02,120.0,681.02,1
2026-02-13 04:10:00,680.96,680.96,680.96,680.96,60.0,680.96,1
2026-02-13 04:11:00,681.0,681.14,681.0,681.14,160.0,681.105,2
2026-02-13 04:12:00,681.12,681.22,681.12,681.22,405.0,681.182,6
2026-02-13 04:13:00,681.04,681.17,681.03,681.03,337.0,681.107,5
2026-02-13 04:14:00,681.01,681.01,680.88,680.88,175.0,680.969,2
2026-02-13 04:15:00,680.84,680.93,680.84,680.93,150.0,680.887,3
2026-02-13 04:16:00,681.11,681.33,681.11,681.26,997.0,681.237,11
2026-02-13 04:17:00,681.26,681.4,681.26,681.38,714.0,681.333,10
2026-02-13 04:18:00,681.36,681.45,681.36,681.45,540.0,681.402,7
2026-02-13 04:19:00,681.48,681.51,681.46,681.51,1237.0,681.482,6
2026-02-13 04:20:00,681.63,681.68,681.63,681.68,223.0,681.656,3
2026-02-13 04:21:00,681.67,681.67,681.67,681.67,40.0,681.67,1
2026-02-13 04:22:00,681.65,681.68,681.65,681.65,165.0,681.665,4
2026-02-13 04:23:00,681.65,681.65,681.65,681.65,0.0,681.65,0
2026-02-13 04:24:00,681.68,681.88,681.68,681.85,5202.0,681.82,62
2026-02-13 04:25:00,681.75,681.86,681.73,681.81,1636.0,681.798,18
2026-02-13 04:26:00,681.76,681.96,681.75,681.96,348.0,681.824,5
2026-02-13 04:27:00,681.91,681.91,681.78,681.8,1296.0,681.808,10
2026-02-13 04:28:00,681.78,681.78,681.78,681.78,53.0,681.78,1
2026-02-13 04:29:00,681.78,681.78,681.7,681.7,2226.0,681.762,16
2026-02-13 04:30:00,681.66,681.72,681.58,681.72,2131.0,681.668,12
2026-02-13 04:31:00,681.62,681.62,681.62,681.62,90.0,681.62,2
2026-02-13 04:32:00,681.66,681.75,681.66,681.75,176.0,681.701,3
2026-02-13 04:33:00,681.73,681.73,681.73,681.73,140.0,681.73,2
2026-02-13 04:34:00,681.77,681.82,681.75,681.76,2187.0,681.783,14
2026-02-13 04:35:00,681.77,681.77,681.72,681.72,202.0,681.733,3
2026-02-13 04:36:00,681.66,681.66,681.62,681.62,135.0,681.633,3
2026-02-13 04:37:00,681.81,681.81,681.81,681.81,40.0,681.81,1
2026-02-13 04:38:00,681.73,681.73,681.71,681.71,300.0,681.723,4
2026-02-13 04:39:00,681.68,681.68,681.6,681.66,1019.0,681.627,13
2026-02-13 04:40:00,681.73,681.73,681.73,681.73,160.0,681.73,2
2026-02-13 04:41:00,681.81,681.91,681.8,681.91,257.0,681.847,3
2026-02-13 04:42:00,681.82,681.82,681.82,681.82,70.0,681.82,1
2026-02-13 04:43:00,681.58,681.71,681.58,681.65,180.0,681.668,3
2026-02-13 04:44:00,681.52,681.57,681.52,681.52,780.0,681.546,7
2026-02-13 04:45:00,681.6,681.65,681.6,681.62,1175.0,681.631,12
2026-02-13 04:46:00,681.62,681.62,681.62,681.62,0.0,681.62,0
2026-02-13 04:47:00,681.7,681.85,681.7,681.85,242.0,681.766,4
2026-02-13 04:48:00,681.86,681.93,681.86,681.93,349.0,681.904,6
2026-02-13 04:49:00,681.88,681.88,681.8,681.8,287.0,681.831,4
2026-02-13 04:50:00,681.86,681.98,681.86,681.98,148.0,681.899,2
2026-02-13 04:51:00,681.88,681.88,681.74,681.74,2887.0,681.764,14
2026-02-13 04:52:00,681.67,681.67,681.66,681.66,128.0,681.665,2
2026-02-13 04:53:00,681.63,681.7,681.61,681.61,1370.0,681.675,16
2026-02-13 04:54:00,681.68,681.68,681.4,681.4,555.0,681.527,7
2026-02-13 04:55:00,681.35,681.35,681.14,681.14,3295.0,681.239,41
2026-02-13 04:56:00,681.16,681.36,681.16,681.34,959.0,681.264,12
2026-02-13 04:57:00,681.25,681.34,681.25,681.34,540.0,681.317,4
2026-02-13 04:58:00,681.24,681.24,681.14,681.14,1150.0,681.197,6
2026-02-13 04:59:00,681.13,681.17,681.13,681.17,200.0,681.15,2
2026-02-13 05:00:00,681.17,681.27,681.17,681.27,268.0,681.202,3
2026-02-13 05:01:00,681.43,681.52,681.43,681.51,508.0,681.448,4
2026-02-13 05:02:00,681.39,681.41,681.35,681.41,181.0,681.372,3
2026-02-13 05:03:00,681.25,681.36,681.25,681.36,1188.0,681.335,5
2026-02-13 05:04:00,681.44,681.44,681.43,681.43,115.0,681.436,2
2026-02-13 05:05:00,681.48,681.48,681.42,681.42,176.0,681.454,2
2026-02-13 05:06:00,681.36,681.36,681.36,681.36,400.0,681.36,1
2026-02-13 05:07:00,681.4,681.4,681.4,681.4,40.0,681.4,1
2026-02-13 05:08:00,681.13,681.15,681.13,681.15,300.0,681.137,4
2026-02-13 05:09:00,681.12,681.12,681.02,681.02,553.0,681.061,8
2026-02-13 05:10:00,681.19,681.19,681.19,681.19,745.0,681.19,5
2026-02-13 05:11:00,681.28,681.56,681.28,681.56,460.0,681.408,4
2026-02-13 05:12:00,681.56,681.56,681.56,681.56,0.0,681.56,0
2026-02-13 05:13:00,681.41,681.46,681.41,681.46,859.0,681.416,7
2026-02-13 05:14:00,681.5,681.56,681.5,681.56,626.0,681.545,8
2026-02-13 05:15:00,681.59,681.6,681.5,681.5,880.0,681.588,9
2026-02-13 05:16:00,681.47,681.56,681.43,681.56,176.0,681.501,3
2026-02-13 05:17:00,681.52,681.52,681.47,681.47,105.0,681.495,2
2026-02-13 05:18:00,681.59,681.59,681.55,681.57,215.0,681.57,3
2026-02-13 05:19:00,681.61,681.61,681.56,681.6,180.0,681.593,3
2026-02-13 05:20:00,681.7,681.73,681.68,681.68,262.0,681.707,4
2026-02-13 05:21:00,681.83,681.85,681.8,681.85,650.0,681.83,7
2026-02-13 05:22:00,681.81,681.81,681.79,681.79,136.0,681.796,2
2026-02-13 05:23:00,681.79,681.79,681.79,681.79,0.0,681.79,0
2026-02-13 05:24:00,681.78,681.81,681.78,681.81,220.0,681.791,3
2026-02-13 05:25:00,681.82,681.82,681.82,681.82,100.0,681.82,1
2026-02-13 05:26:00,681.9,681.9,681.9,681.9,342.0,681.9,4
2026-02-13 05:27:00,681.86,681.86,681.75,681.75,463.0,681.774,5
2026-02-13 05:28:00,681.75,681.75,681.75,681.75,0.0,681.75,0
2026-02-13 05:29:00,681.57,681.57,681.57,681.57,73.0,681.57,1
2026-02-13 05:30:00,681.57,681.57,681.57,681.57,0.0,681.57,0
2026-02-13 05:31:00,681.57,681.57,681.57,681.57,0.0,681.57,0
2026-02-13 05:32:00,681.55,681.55,681.44,681.44,316.0,681.488,7
2026-02-13 05:33:00,681.4,681.4,681.4,681.4,58.0,681.4,1
2026-02-13 05:34:00,681.37,681.37,681.27,681.27,103.0,681.331,2
2026-02-13 05:35:00,681.03,681.03,681.03,681.03,100.0,681.03,1
2026-02-13 05:36:00,681.03,681.03,681.03,681.03,0.0,681.03,0
2026-02-13 05:37:00,681.27,681.27,681.27,681.27,62.0,681.27,1
2026-02-13 05:38:00,681.27,681.3,681.27,681.29,1158.0,681.288,11
2026-02-13 05:39:00,681.16,681.16,681.11,681.11,331.0,681.14,3
2026-02-13 05:40:00,681.09,681.17,681.01,681.17,6420.0,681.082,63
2026-02-13 05:41:00,681.16,681.34,681.15,681.34,2118.0,681.231,17
2026-02-13 05:42:00,681.4,681.4,681.15,681.23,1305.0,681.321,13
2026-02-13 05:43:00,681.25,681.26,681.25,681.25,240.0,681.253,3
2026-02-13 05:44:00,681.06,681.06,681.05,681.05,250.0,681.054,3
2026-02-13 05:45:00,681.11,681.11,681.11,681.11,41.0,681.11,1
2026-02-13 05:46:00,681.1,681.1,681.09,681.09,294.0,681.093,4
2026-02-13 05:47:00,681.15,681.22,681.15,681.18,850.0,681.182,11
2026-02-13 05:48:00,681.06,681.06,680.85,680.89,530.0,680.909,9
2026-02-13 05:49:00,680.91,680.91,680.91,680.91,388.0,680.91,4
2026-02-13 05:50:00,680.85,680.85,680.72,680.8,1564.0,680.772,20
2026-02-13 05:51:00,680.82,680.82,680.49,680.49,1605.0,680.677,18
2026-02-13 05:52:00,680.45,680.59,680.44,680.59,300.0,680.493,3
2026-02-13 05:53:00,680.65,680.81,680.65,680.81,525.0,680.696,7
2026-02-13 05:54:00,680.81,680.81,680.72,680.74,476.0,680.741,6
2026-02-13 05:55:00,680.81,680.81,680.7,680.7,1040.0,680.752,9
2026-02-13 05:56:00,680.7,680.7,680.7,680.7,0.0,680.7,0
2026-02-13 05:57:00,680.49,680.52,680.49,680.52,189.0,680.506,2
2026-02-13 05:58:00,680.38,680.38,680.38,680.38,40.0,680.38,1
2026-02-13 05:59:00,680.32,680.33,680.32,680.33,140.0,680.326,2
2026-02-13 06:00:00,680.52,680.52,680.24,680.24,552.0,680.367,7
2026-02-13 06:01:00,680.24,680.27,680.1,680.1,470.0,680.231,6
2026-02-13 06:02:00,680.1,680.1,680.1,680.1,0.0,680.1,0
2026-02-13 06:03:00,680.17,680.17,680.0,680.0,1285.0,680.013,8
2026-02-13 06:04:00,679.9,679.93,679.9,679.9,253.0,679.915,4
2026-02-13 06:05:00,679.9,680.01,679.88,680.01,690.0,679.939,8
2026-02-13 06:06:00,679.9,679.9,679.84,679.84,240.0,679.868,3
2026-02-13 06:07:00,679.86,679.93,679.86,679.93,357.0,679.922,6
2026-02-13 06:08:00,679.73,679.73,679.65,679.65,784.0,679.721,10
2026-02-13 06:09:00,679.69,679.69,679.58,679.6,2407.0,679.604,27
2026-02-13 06:10:00,679.53,679.56,679.51,679.54,918.0,679.535,10
2026-02-13 06:11:00,679.54,679.54,679.47,679.53,1185.0,679.506,13
2026-02-13 06:12:00,679.63,679.63,679.4,679.43,607.0,679.469,8
