date,open,high,low,close,volume,average,barCount
2024-01-04 04:01:00,469.4,469.4,469.4,469.4,100.0,469.4,1
2024-01-04 04:02:00,469.4,469.4,469.4,469.4,0.0,469.4,0
2024-01-04 04:03:00,469.3,469.3,469.3,469.3,100.0,469.3,1
2024-01-04 04:04:00,469.3,469.3,469.3,469.3,300.0,469.3,1
2024-01-04 04:05:00,469.26,469.26,469.26,469.26,600.0,469.26,2
2024-01-04 04:06:00,469.26,469.26,469.26,469.26,166.0,469.26,1
2024-01-04 04:07:00,469.26,469.35,469.26,469.35,507.0,469.305,2
2024-01-04 04:08:00,469.35,469.38,469.35,469.38,500.0,469.368,2
2024-01-04 04:09:00,469.36,469.36,469.36,469.36,100.0,469.36,1
2024-01-04 04:10:00,469.4,469.4,469.4,469.4,300.0,469.4,1
2024-01-04 04:11:00,469.4,469.4,469.4,469.4,0.0,469.4,0
2024-01-04 04:12:00,469.4,469.4,469.4,469.4,0.0,469.4,0
2024-01-04 04:13:00,469.3,469.3,469.3,469.3,200.0,469.3,2
2024-01-04 04:14:00,469.3,469.3,469.3,469.3,0.0,469.3,0
2024-01-04 04:15:00,469.36,469.38,469.36,469.38,206.0,469.37,2
2024-01-04 04:16:00,469.42,469.42,469.42,469.42,400.0,469.42,1
2024-01-04 04:17:00,469.42,469.42,469.42,469.42,0.0,469.42,0
2024-01-04 04:18:00,469.61,469.61,469.61,469.61,1000.0,469.61,2
2024-01-04 04:19:00,469.69,469.74,469.69,469.74,400.0,469.728,2
2024-01-04 04:20:00,469.74,469.74,469.74,469.74,0.0,469.74,0
2024-01-04 04:21:00,469.6,469.6,469.6,469.6,609.0,469.6,2
2024-01-04 04:22:00,469.5,469.5,469.5,469.5,100.0,469.5,1
2024-01-04 04:23:00,469.5,469.5,469.5,469.5,0.0,469.5,0
2024-01-04 04:24:00,469.5,469.5,469.5,469.5,0.0,469.5,0
2024-01-04 04:25:00,469.5,469.5,469.5,469.5,0.0,469.5,0
2024-01-04 04:26:00,469.5,469.5,469.5,469.5,0.0,469.5,0
2024-01-04 04:27:00,469.57,469.57,469.57,469.57,1000.0,469.57,2
2024-01-04 04:28:00,469.64,469.64,469.64,469.64,100.0,469.64,1
2024-01-04 04:29:00,469.64,469.64,469.64,469.64,200.0,469.64,1
2024-01-04 04:30:00,469.74,469.74,469.74,469.74,400.0,469.74,1
2024-01-04 04:31:00,469.81,469.81,469.81,469.81,100.0,469.81,1
2024-01-04 04:32:00,469.74,469.74,469.74,469.74,150.0,469.74,1
2024-01-04 04:33:00,469.76,469.76,469.76,469.76,100.0,469.76,1
2024-01-04 04:34:00,469.68,469.68,469.68,469.68,100.0,469.68,1
2024-01-04 04:35:00,469.68,469.68,469.68,469.68,0.0,469.68,0
2024-01-04 04:36:00,469.6,469.6,469.6,469.6,166.0,469.6,1
2024-01-04 04:37:00,469.6,469.6,469.6,469.6,0.0,469.6,0
2024-01-04 04:38:00,469.64,469.64,469.64,469.64,100.0,469.64,1
2024-01-04 04:39:00,469.64,469.64,469.64,469.64,0.0,469.64,0
2024-01-04 04:40:00,469.64,469.64,469.64,469.64,0.0,469.64,0
2024-01-04 04:41:00,469.64,469.64,469.64,469.64,100.0,469.64,1
2024-01-04 04:42:00,469.68,469.68,469.68,469.68,106.0,469.68,1
2024-01-04 04:43:00,469.68,469.68,469.68,469.68,0.0,469.68,0
2024-01-04 04:44:00,469.65,469.65,469.65,469.65,100.0,469.65,1
2024-01-04 04:45:00,469.61,469.61,469.61,469.61,106.0,469.61,1
2024-01-04 04:46:00,469.61,469.61,469.61,469.61,0.0,469.61,0
2024-01-04 04:47:00,469.61,469.61,469.61,469.61,0.0,469.61,0
2024-01-04 04:48:00,469.52,469.52,469.52,469.52,200.0,469.52,1
2024-01-04 04:49:00,469.5,469.5,469.5,469.5,100.0,469.5,1
2024-01-04 04:50:00,469.56,469.56,469.56,469.56,400.0,469.56,1
2024-01-04 04:51:00,469.56,469.56,469.56,469.56,0.0,469.56,0
2024-01-04 04:52:00,469.56,469.56,469.56,469.56,0.0,469.56,0
2024-01-04 04:53:00,469.65,469.65,469.65,469.65,100.0,469.65,1
2024-01-04 04:54:00,469.66,469.66,469.66,469.66,300.0,469.66,3
2024-01-04 04:55:00,469.64,469.64,469.64,469.64,500.0,469.64,2
2024-01-04 04:56:00,469.7,469.7,469.7,469.7,145.0,469.7,1
2024-01-04 04:57:00,469.7,469.7,469.7,469.7,0.0,469.7,0
2024-01-04 04:58:00,469.71,469.71,469.71,469.71,106.0,469.71,1
2024-01-04 04:59:00,469.71,469.71,469.71,469.71,0.0,469.71,0
2024-01-04 05:00:00,469.72,469.72,469.72,469.72,116.0,469.72,1
2024-01-04 05:01:00,469.67,469.68,469.65,469.68,3387.0,469.668,8
2024-01-04 05:02:00,469.52,469.52,469.52,469.52,100.0,469.52,1
2024-01-04 05:03:00,469.52,469.52,469.52,469.52,0.0,469.52,0
2024-01-04 05:04:00,469.52,469.52,469.52,469.52,0.0,469.52,0
2024-01-04 05:05:00,469.52,469.52,469.52,469.52,0.0,469.52,0
2024-01-04 05:06:00,469.52,469.52,469.52,469.52,0.0,469.52,0
2024-01-04 05:07:00,469.4,469.4,469.4,469.4,200.0,469.4,1
2024-01-04 05:08:00,469.4,469.4,469.4,469.4,0.0,469.4,0
2024-01-04 05:09:00,469.4,469.4,469.4,469.4,0.0,469.4,0
2024-01-04 05:10:00,469.4,469.4,469.4,469.4,0.0,469.4,0
2024-01-04 05:11:00,469.4,469.4,469.4,469.4,0.0,469.4,0
2024-01-04 05:12:00,469.49,469.49,469.49,469.49,300.0,469.49,2
2024-01-04 05:13:00,469.49,469.49,469.49,469.49,0.0,469.49,0
2024-01-04 05:14:00,469.49,469.49,469.49,469.49,0.0,469.49,0
2024-01-04 05:15:00,469.49,469.49,469.49,469.49,0.0,469.49,0
2024-01-04 05:16:00,469.54,469.54,469.54,469.54,200.0,469.54,1
2024-01-04 05:17:00,469.57,469.65,469.57,469.65,226.0,469.609,2
2024-01-04 05:18:00,469.69,469.69,469.69,469.69,105.0,469.69,1
2024-01-04 05:19:00,469.73,469.73,469.73,469.73,326.0,469.73,2
2024-01-04 05:20:00,469.73,469.73,469.73,469.73,0.0,469.73,0
2024-01-04 05:21:00,469.73,469.73,469.73,469.73,0.0,469.73,0
2024-01-04 05:22:00,469.73,469.73,469.73,469.73,0.0,469.73,0
2024-01-04 05:23:00,469.69,469.69,469.69,469.69,200.0,469.69,1
2024-01-04 05:24:00,469.7,469.77,469.7,469.75,15188.0,469.709,40
2024-01-04 05:25:00,469.75,469.75,469.75,469.75,9845.0,469.75,23
2024-01-04 05:26:00,469.78,469.78,469.78,469.78,300.0,469.78,3
2024-01-04 05:27:00,469.78,469.78,469.78,469.78,0.0,469.78,0
2024-01-04 05:28:00,469.78,469.78,469.78,469.78,0.0,469.78,0
2024-01-04 05:29:00,469.78,469.78,469.78,469.78,0.0,469.78,0
2024-01-04 05:30:00,469.78,469.78,469.78,469.78,0.0,469.78,0
2024-01-04 05:31:00,469.78,469.78,469.78,469.78,0.0,469.78,0
2024-01-04 05:32:00,469.78,469.78,469.78,469.78,0.0,469.78,0
2024-01-04 05:33:00,469.54,469.55,469.54,469.55,200.0,469.545,2
2024-01-04 05:34:00,469.55,469.55,469.55,469.55,0.0,469.55,0
2024-01-04 05:35:00,469.55,469.55,469.55,469.55,0.0,469.55,0
2024-01-04 05:36:00,469.55,469.55,469.55,469.55,0.0,469.55,0
2024-01-04 05:37:00,469.55,469.55,469.55,469.55,0.0,469.55,0
2024-01-04 05:38:00,469.62,469.62,469.62,469.62,500.0,469.62,2
2024-01-04 05:39:00,469.62,469.62,469.62,469.62,0.0,469.62,0
2024-01-04 05:40:00,469.62,469.62,469.62,469.62,0.0,469.62,0
2024-01-04 05:41:00,469.6,469.6,469.6,469.6,106.0,469.6,1
