date,open,high,low,close,volume,average,barCount
2020-02-06 04:00:00,334.48,334.49,334.43,334.43,5100.0,334.478,6
2020-02-06 04:01:00,334.51,334.51,334.5,334.5,2772.0,334.509,6
2020-02-06 04:02:00,334.39,334.39,334.39,334.39,400.0,334.39,1
2020-02-06 04:03:00,334.4,334.44,334.4,334.44,600.0,334.407,2
2020-02-06 04:04:00,334.46,334.46,334.46,334.46,300.0,334.46,1
2020-02-06 04:05:00,334.48,334.48,334.48,334.48,300.0,334.48,1
2020-02-06 04:06:00,334.58,334.64,334.58,334.64,409.0,334.624,2
2020-02-06 04:07:00,334.64,334.64,334.64,334.64,200.0,334.64,1
2020-02-06 04:08:00,334.64,334.64,334.64,334.64,0.0,334.64,0
2020-02-06 04:09:00,334.61,334.64,334.61,334.64,1619.0,334.622,5
2020-02-06 04:10:00,334.64,334.64,334.64,334.64,0.0,334.64,0
2020-02-06 04:11:00,334.6,334.6,334.56,334.56,400.0,334.58,2
2020-02-06 04:12:00,334.56,334.56,334.56,334.56,0.0,334.56,0
2020-02-06 04:13:00,334.56,334.56,334.56,334.56,0.0,334.56,0
2020-02-06 04:14:00,334.62,334.62,334.62,334.62,100.0,334.62,1
2020-02-06 04:15:00,334.36,334.37,334.36,334.37,777.0,334.369,5
2020-02-06 04:16:00,334.36,334.36,334.36,334.36,100.0,334.36,1
2020-02-06 04:17:00,334.36,334.36,334.32,334.32,3000.0,334.334,7
2020-02-06 04:18:00,334.32,334.32,334.32,334.32,0.0,334.32,0
2020-02-06 04:19:00,334.3,334.3,334.3,334.3,500.0,334.3,1
2020-02-06 04:20:00,334.25,334.25,334.25,334.25,100.0,334.25,1
2020-02-06 04:21:00,334.28,334.28,334.28,334.28,200.0,334.28,1
2020-02-06 04:22:00,334.28,334.28,334.28,334.28,0.0,334.28,0
2020-02-06 04:23:00,334.0,334.0,333.93,333.98,500.0,333.954,3
2020-02-06 04:24:00,333.86,333.88,333.86,333.88,600.0,333.867,2
2020-02-06 04:25:00,333.8,333.85,333.8,333.8,2500.0,333.84,8
2020-02-06 04:26:00,333.78,333.78,333.78,333.78,100.0,333.78,1
2020-02-06 04:27:00,333.8,333.8,333.8,333.8,377.0,333.8,1
2020-02-06 04:28:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2020-02-06 04:29:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2020-02-06 04:30:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2020-02-06 04:31:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2020-02-06 04:32:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2020-02-06 04:33:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2020-02-06 04:34:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2020-02-06 04:35:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2020-02-06 04:36:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2020-02-06 04:37:00,334.07,334.07,334.07,334.07,477.0,334.07,2
2020-02-06 04:38:00,334.07,334.07,334.07,334.07,0.0,334.07,0
2020-02-06 04:39:00,333.88,333.88,333.88,333.88,377.0,333.88,1
2020-02-06 04:40:00,333.83,333.9,333.83,333.9,1400.0,333.88,3
2020-02-06 04:41:00,333.9,333.9,333.9,333.9,200.0,333.9,1
2020-02-06 04:42:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 04:43:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 04:44:00,333.88,333.88,333.88,333.88,600.0,333.88,2
2020-02-06 04:45:00,333.88,333.88,333.88,333.88,0.0,333.88,0
2020-02-06 04:46:00,333.89,333.89,333.89,333.89,100.0,333.89,1
2020-02-06 04:47:00,333.89,333.89,333.89,333.89,0.0,333.89,0
2020-02-06 04:48:00,333.89,333.89,333.89,333.89,0.0,333.89,0
2020-02-06 04:49:00,333.83,333.85,333.83,333.85,250.0,333.842,2
2020-02-06 04:50:00,333.85,333.85,333.85,333.85,0.0,333.85,0
2020-02-06 04:51:00,334.04,334.04,334.04,334.04,600.0,334.04,2
2020-02-06 04:52:00,334.04,334.04,334.04,334.04,0.0,334.04,0
2020-02-06 04:53:00,334.04,334.04,334.04,334.04,0.0,334.04,0
2020-02-06 04:54:00,334.0,334.0,334.0,334.0,500.0,334.0,1
2020-02-06 04:55:00,334.0,334.0,334.0,334.0,0.0,334.0,0
2020-02-06 04:56:00,334.0,334.0,334.0,334.0,0.0,334.0,0
2020-02-06 04:57:00,334.0,334.0,334.0,334.0,0.0,334.0,0
2020-02-06 04:58:00,333.9,333.91,333.9,333.91,1600.0,333.904,4
2020-02-06 04:59:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2020-02-06 05:00:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2020-02-06 05:01:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2020-02-06 05:02:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2020-02-06 05:03:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2020-02-06 05:04:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2020-02-06 05:05:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2020-02-06 05:06:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2020-02-06 05:07:00,333.8,333.8,333.75,333.75,859.0,333.76,5
2020-02-06 05:08:00,333.74,333.74,333.73,333.73,1219.0,333.738,3
2020-02-06 05:09:00,333.73,333.73,333.73,333.73,0.0,333.73,0
2020-02-06 05:10:00,333.73,333.73,333.73,333.73,0.0,333.73,0
2020-02-06 05:11:00,333.73,333.73,333.73,333.73,0.0,333.73,0
2020-02-06 05:12:00,333.8,333.8,333.8,333.8,270.0,333.8,1
2020-02-06 05:13:00,333.74,333.74,333.74,333.74,100.0,333.74,1
2020-02-06 05:14:00,333.74,333.74,333.74,333.74,0.0,333.74,0
2020-02-06 05:15:00,333.74,333.74,333.74,333.74,0.0,333.74,0
2020-02-06 05:16:00,333.89,333.89,333.89,333.89,200.0,333.89,2
2020-02-06 05:17:00,333.93,333.93,333.93,333.93,500.0,333.93,1
2020-02-06 05:18:00,333.93,333.93,333.93,333.93,0.0,333.93,0
2020-02-06 05:19:00,333.93,333.93,333.93,333.93,0.0,333.93,0
2020-02-06 05:20:00,333.93,333.93,333.93,333.93,0.0,333.93,0
2020-02-06 05:21:00,333.9,333.9,333.9,333.9,100.0,333.9,1
2020-02-06 05:22:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:23:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:24:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:25:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:26:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:27:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:28:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:29:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:30:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:31:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:32:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:33:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:34:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:35:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-02-06 05:36:00,333.91,333.91,333.91,333.91,600.0,333.91,3
2020-02-06 05:37:00,333.86,333.86,333.86,333.86,100.0,333.86,1
2020-02-06 05:38:00,333.91,333.95,333.91,333.95,1046.0,333.93,4
2020-02-06 05:39:00,333.95,333.95,333.95,333.95,0.0,333.95,0
2020-02-06 05:40:00,333.95,333.95,333.95,333.95,0.0,333.95,0
2020-02-06 05:41:00,333.95,333.95,333.95,333.95,0.0,333.95,0
2020-02-06 05:42:00,333.86,333.86,333.86,333.86,200.0,333.86,1
2020-02-06 05:43:00,333.86,333.86,333.86,333.86,0.0,333.86,0
