date,open,high,low,close,volume,average,barCount
2022-11-18 04:00:00,394.49,394.54,394.38,394.4,2350.0,394.473,10
2022-11-18 04:01:00,394.43,394.51,394.4,394.51,4020.0,394.471,15
2022-11-18 04:02:00,394.53,394.55,394.53,394.55,1400.0,394.546,4
2022-11-18 04:03:00,394.54,394.63,394.54,394.63,2362.0,394.617,8
2022-11-18 04:04:00,394.75,394.94,394.75,394.94,2123.0,394.885,9
2022-11-18 04:05:00,394.92,395.25,394.92,395.25,2198.0,395.125,11
2022-11-18 04:06:00,395.29,395.31,395.28,395.31,547.0,395.301,5
2022-11-18 04:07:00,395.3,395.34,395.24,395.33,1874.0,395.305,7
2022-11-18 04:08:00,395.39,395.39,395.27,395.27,4206.0,395.368,9
2022-11-18 04:09:00,395.27,395.27,395.21,395.21,353.0,395.244,3
2022-11-18 04:10:00,395.07,395.08,395.07,395.08,500.0,395.072,4
2022-11-18 04:11:00,395.03,395.03,395.03,395.03,100.0,395.03,1
2022-11-18 04:12:00,394.98,395.06,394.97,395.0,1563.0,394.993,6
2022-11-18 04:13:00,394.91,394.93,394.91,394.93,200.0,394.92,2
2022-11-18 04:14:00,394.93,394.93,394.93,394.93,0.0,394.93,0
2022-11-18 04:15:00,395.04,395.08,395.04,395.08,200.0,395.06,2
2022-11-18 04:16:00,395.17,395.17,395.17,395.17,400.0,395.17,2
2022-11-18 04:17:00,395.49,395.49,395.49,395.49,200.0,395.49,1
2022-11-18 04:18:00,395.49,395.49,395.49,395.49,948.0,395.49,2
2022-11-18 04:19:00,395.41,395.42,395.41,395.42,1485.0,395.415,5
2022-11-18 04:20:00,395.38,395.38,395.37,395.37,341.0,395.373,2
2022-11-18 04:21:00,395.54,395.54,395.54,395.54,100.0,395.54,1
2022-11-18 04:22:00,395.51,395.51,395.45,395.46,950.0,395.498,5
2022-11-18 04:23:00,395.45,395.47,395.45,395.45,555.0,395.456,3
2022-11-18 04:24:00,395.38,395.38,395.38,395.38,200.0,395.38,1
2022-11-18 04:25:00,395.38,395.38,395.38,395.38,0.0,395.38,0
2022-11-18 04:26:00,395.52,395.55,395.51,395.54,3995.0,395.531,11
2022-11-18 04:27:00,395.56,395.65,395.56,395.65,400.0,395.615,3
2022-11-18 04:28:00,395.76,395.77,395.7,395.7,831.0,395.73,5
2022-11-18 04:29:00,395.7,395.7,395.7,395.7,0.0,395.7,0
2022-11-18 04:30:00,395.74,395.74,395.67,395.67,407.0,395.703,3
2022-11-18 04:31:00,395.72,395.91,395.72,395.91,400.0,395.825,4
2022-11-18 04:32:00,396.0,396.03,395.99,396.03,2346.0,396.013,10
2022-11-18 04:33:00,395.99,396.01,395.95,395.95,445.0,395.977,3
2022-11-18 04:34:00,395.99,396.12,395.99,396.12,1200.0,396.043,7
2022-11-18 04:35:00,396.12,396.12,396.05,396.05,300.0,396.087,3
2022-11-18 04:36:00,396.02,396.02,396.02,396.02,239.0,396.02,2
2022-11-18 04:37:00,396.08,396.08,396.08,396.08,321.0,396.08,1
2022-11-18 04:38:00,396.2,396.2,396.02,396.06,300.0,396.093,3
2022-11-18 04:39:00,395.93,395.93,395.92,395.92,3000.0,395.922,5
2022-11-18 04:40:00,395.92,395.92,395.92,395.92,0.0,395.92,0
2022-11-18 04:41:00,395.92,395.92,395.92,395.92,0.0,395.92,0
2022-11-18 04:42:00,396.06,396.06,396.06,396.06,100.0,396.06,1
2022-11-18 04:43:00,395.99,396.05,395.99,396.05,1651.0,396.035,7
2022-11-18 04:44:00,396.07,396.07,395.98,395.98,1848.0,396.03,8
2022-11-18 04:45:00,395.93,395.93,395.8,395.9,5111.0,395.849,25
2022-11-18 04:46:00,395.85,395.85,395.69,395.69,1300.0,395.733,5
2022-11-18 04:47:00,395.72,395.72,395.71,395.71,1300.0,395.718,7
2022-11-18 04:48:00,395.71,395.71,395.71,395.71,200.0,395.71,1
2022-11-18 04:49:00,395.62,395.62,395.59,395.6,4900.0,395.604,14
2022-11-18 04:50:00,395.6,395.6,395.6,395.6,500.0,395.6,3
2022-11-18 04:51:00,395.57,395.57,395.57,395.57,100.0,395.57,1
2022-11-18 04:52:00,395.51,395.51,395.51,395.51,621.0,395.51,1
2022-11-18 04:53:00,395.51,395.51,395.51,395.51,0.0,395.51,0
2022-11-18 04:54:00,395.51,395.51,395.51,395.51,0.0,395.51,0
2022-11-18 04:55:00,395.42,395.42,395.42,395.42,100.0,395.42,1
2022-11-18 04:56:00,395.42,395.42,395.42,395.42,0.0,395.42,0
2022-11-18 04:57:00,395.42,395.42,395.42,395.42,0.0,395.42,0
2022-11-18 04:58:00,395.42,395.42,395.42,395.42,0.0,395.42,0
2022-11-18 04:59:00,395.42,395.42,395.42,395.42,0.0,395.42,0
2022-11-18 05:00:00,395.36,395.36,395.31,395.31,500.0,395.33,4
2022-11-18 05:01:00,395.31,395.31,395.31,395.31,0.0,395.31,0
2022-11-18 05:02:00,395.22,395.22,395.22,395.22,100.0,395.22,1
2022-11-18 05:03:00,395.25,395.25,395.22,395.22,600.0,395.245,2
2022-11-18 05:04:00,395.24,395.24,395.24,395.24,1000.0,395.24,2
2022-11-18 05:05:00,395.24,395.24,395.24,395.24,0.0,395.24,0
2022-11-18 05:06:00,395.24,395.24,395.24,395.24,950.0,395.24,3
2022-11-18 05:07:00,395.24,395.24,395.24,395.24,0.0,395.24,0
2022-11-18 05:08:00,395.4,395.4,395.4,395.4,100.0,395.4,1
2022-11-18 05:09:00,395.55,395.62,395.55,395.62,4000.0,395.576,13
2022-11-18 05:10:00,395.63,395.63,395.63,395.63,1800.0,395.63,5
2022-11-18 05:11:00,395.63,395.63,395.63,395.63,0.0,395.63,0
2022-11-18 05:12:00,395.63,395.63,395.63,395.63,0.0,395.63,0
2022-11-18 05:13:00,395.65,395.65,395.65,395.65,100.0,395.65,1
2022-11-18 05:14:00,395.65,395.65,395.65,395.65,0.0,395.65,0
2022-11-18 05:15:00,395.65,395.65,395.65,395.65,0.0,395.65,0
2022-11-18 05:16:00,395.87,395.87,395.87,395.87,100.0,395.87,1
2022-11-18 05:17:00,396.08,396.09,396.08,396.09,9600.0,396.089,15
2022-11-18 05:18:00,396.05,396.05,396.05,396.05,700.0,396.05,2
2022-11-18 05:19:00,396.0,396.0,396.0,396.0,100.0,396.0,1
2022-11-18 05:20:00,395.86,395.93,395.82,395.83,1800.0,395.863,8
2022-11-18 05:21:00,395.87,395.87,395.87,395.87,500.0,395.87,1
2022-11-18 05:22:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2022-11-18 05:23:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2022-11-18 05:24:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2022-11-18 05:25:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2022-11-18 05:26:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2022-11-18 05:27:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2022-11-18 05:28:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2022-11-18 05:29:00,395.81,395.81,395.81,395.81,900.0,395.81,5
2022-11-18 05:30:00,395.75,395.78,395.75,395.78,500.0,395.756,3
2022-11-18 05:31:00,395.78,395.78,395.78,395.78,0.0,395.78,0
2022-11-18 05:32:00,395.72,395.73,395.72,395.73,1000.0,395.727,3
2022-11-18 05:33:00,395.73,395.73,395.73,395.73,0.0,395.73,0
2022-11-18 05:34:00,395.75,395.75,395.75,395.75,141.0,395.75,1
2022-11-18 05:35:00,395.78,395.83,395.78,395.83,556.0,395.79,3
2022-11-18 05:36:00,395.82,395.82,395.82,395.82,600.0,395.82,2
2022-11-18 05:37:00,395.84,396.01,395.84,396.01,550.0,395.958,3
2022-11-18 05:38:00,396.02,396.08,396.02,396.08,1971.0,396.05,5
2022-11-18 05:39:00,396.2,396.5,396.2,396.5,5483.0,396.314,24
2022-11-18 05:40:00,396.47,396.55,396.45,396.52,606.0,396.505,5
2022-11-18 05:41:00,396.58,396.58,396.58,396.58,300.0,396.58,1
2022-11-18 05:42:00,396.45,396.54,396.45,396.54,200.0,396.495,2
2022-11-18 05:43:00,396.47,396.47,396.46,396.46,372.0,396.465,2
2022-11-18 05:44:00,396.45,396.45,396.44,396.44,749.0,396.447,3
2022-11-18 05:45:00,396.43,396.43,396.43,396.43,100.0,396.43,1
2022-11-18 05:46:00,396.36,396.36,396.36,396.36,200.0,396.36,1
2022-11-18 05:47:00,396.35,396.35,396.35,396.35,200.0,396.35,2
2022-11-18 05:48:00,396.35,396.35,396.35,396.35,0.0,396.35,0
2022-11-18 05:49:00,396.53,396.53,396.51,396.51,980.0,396.512,3
2022-11-18 05:50:00,396.75,396.79,396.75,396.79,850.0,396.785,2
2022-11-18 05:51:00,396.75,396.8,396.73,396.8,3100.0,396.741,6
2022-11-18 05:52:00,396.79,396.79,396.73,396.77,880.0,396.768,4
2022-11-18 05:53:00,396.77,396.77,396.77,396.77,0.0,396.77,0
2022-11-18 05:54:00,396.92,396.92,396.92,396.92,499.0,396.92,2
2022-11-18 05:55:00,396.88,396.89,396.88,396.89,200.0,396.885,2
2022-11-18 05:56:00,396.8,396.82,396.8,396.82,925.0,396.809,4
