date,open,high,low,close,volume,average,barCount
2021-04-09 04:00:00,409.12,409.13,409.11,409.11,574.0,409.121,4
2021-04-09 04:01:00,409.11,409.12,409.06,409.06,2684.0,409.089,11
2021-04-09 04:02:00,409.06,409.06,408.99,408.99,2700.0,409.035,10
2021-04-09 04:03:00,408.99,408.99,408.99,408.99,500.0,408.99,1
2021-04-09 04:04:00,408.99,408.99,408.99,408.99,0.0,408.99,0
2021-04-09 04:05:00,408.94,408.94,408.87,408.87,450.0,408.892,3
2021-04-09 04:06:00,408.84,408.95,408.84,408.95,1100.0,408.85,3
2021-04-09 04:07:00,408.92,408.92,408.9,408.92,2497.0,408.906,10
2021-04-09 04:08:00,408.89,408.89,408.89,408.89,500.0,408.89,1
2021-04-09 04:09:00,408.82,408.82,408.82,408.82,300.0,408.82,1
2021-04-09 04:10:00,408.8,408.8,408.8,408.8,100.0,408.8,1
2021-04-09 04:11:00,408.8,408.8,408.8,408.8,0.0,408.8,0
2021-04-09 04:12:00,408.64,408.64,408.64,408.64,100.0,408.64,1
2021-04-09 04:13:00,408.57,408.65,408.57,408.65,300.0,408.597,3
2021-04-09 04:14:00,408.65,408.65,408.65,408.65,0.0,408.65,0
2021-04-09 04:15:00,408.6,408.65,408.6,408.65,699.0,408.633,5
2021-04-09 04:16:00,408.7,408.7,408.7,408.7,500.0,408.7,2
2021-04-09 04:17:00,408.7,408.7,408.7,408.7,0.0,408.7,0
2021-04-09 04:18:00,408.65,408.65,408.64,408.65,300.0,408.647,3
2021-04-09 04:19:00,408.65,408.65,408.65,408.65,0.0,408.65,0
2021-04-09 04:20:00,408.65,408.65,408.65,408.65,0.0,408.65,0
2021-04-09 04:21:00,408.65,408.65,408.65,408.65,0.0,408.65,0
2021-04-09 04:22:00,408.71,408.71,408.67,408.67,300.0,408.697,3
2021-04-09 04:23:00,408.67,408.67,408.67,408.67,0.0,408.67,0
2021-04-09 04:24:00,408.67,408.67,408.67,408.67,100.0,408.67,1
2021-04-09 04:25:00,408.67,408.67,408.67,408.67,0.0,408.67,0
2021-04-09 04:26:00,408.62,408.62,408.62,408.62,500.0,408.62,1
2021-04-09 04:27:00,408.56,408.56,408.56,408.56,100.0,408.56,1
2021-04-09 04:28:00,408.59,408.59,408.59,408.59,100.0,408.59,1
2021-04-09 04:29:00,408.59,408.59,408.59,408.59,0.0,408.59,0
2021-04-09 04:30:00,408.59,408.59,408.59,408.59,0.0,408.59,0
2021-04-09 04:31:00,408.59,408.59,408.59,408.59,0.0,408.59,0
2021-04-09 04:32:00,408.59,408.59,408.59,408.59,0.0,408.59,0
2021-04-09 04:33:00,408.62,408.62,408.62,408.62,900.0,408.62,2
2021-04-09 04:34:00,408.62,408.62,408.62,408.62,0.0,408.62,0
2021-04-09 04:35:00,408.63,408.63,408.63,408.63,200.0,408.63,2
2021-04-09 04:36:00,408.63,408.63,408.63,408.63,0.0,408.63,0
2021-04-09 04:37:00,408.63,408.63,408.63,408.63,0.0,408.63,0
2021-04-09 04:38:00,408.76,408.76,408.76,408.76,100.0,408.76,1
2021-04-09 04:39:00,408.76,408.76,408.76,408.76,0.0,408.76,0
2021-04-09 04:40:00,408.69,408.69,408.69,408.69,100.0,408.69,1
2021-04-09 04:41:00,408.74,408.74,408.74,408.74,100.0,408.74,1
2021-04-09 04:42:00,408.83,408.83,408.79,408.83,500.0,408.806,5
2021-04-09 04:43:00,408.83,408.83,408.83,408.83,0.0,408.83,0
2021-04-09 04:44:00,408.83,408.83,408.83,408.83,0.0,408.83,0
2021-04-09 04:45:00,408.83,408.83,408.83,408.83,0.0,408.83,0
2021-04-09 04:46:00,408.83,408.83,408.83,408.83,0.0,408.83,0
2021-04-09 04:47:00,408.83,408.83,408.83,408.83,0.0,408.83,0
2021-04-09 04:48:00,408.83,408.83,408.83,408.83,100.0,408.83,1
2021-04-09 04:49:00,408.83,408.83,408.83,408.83,200.0,408.83,2
2021-04-09 04:50:00,408.85,408.85,408.85,408.85,200.0,408.85,2
2021-04-09 04:51:00,408.85,408.85,408.85,408.85,0.0,408.85,0
2021-04-09 04:52:00,408.79,408.79,408.78,408.79,400.0,408.788,4
2021-04-09 04:53:00,408.83,408.83,408.79,408.79,300.0,408.817,3
2021-04-09 04:54:00,408.79,408.79,408.79,408.79,0.0,408.79,0
2021-04-09 04:55:00,408.79,408.79,408.79,408.79,0.0,408.79,0
2021-04-09 04:56:00,408.79,408.79,408.79,408.79,0.0,408.79,0
2021-04-09 04:57:00,408.79,408.79,408.79,408.79,0.0,408.79,0
2021-04-09 04:58:00,408.79,408.79,408.79,408.79,0.0,408.79,0
2021-04-09 04:59:00,409.03,409.03,409.03,409.03,385.0,409.03,1
2021-04-09 05:00:00,408.95,408.95,408.95,408.95,100.0,408.95,1
2021-04-09 05:01:00,408.83,408.83,408.83,408.83,200.0,408.83,2
2021-04-09 05:02:00,408.83,408.83,408.83,408.83,0.0,408.83,0
2021-04-09 05:03:00,408.83,408.83,408.83,408.83,0.0,408.83,0
2021-04-09 05:04:00,408.83,408.83,408.83,408.83,0.0,408.83,0
2021-04-09 05:05:00,408.8,408.8,408.8,408.8,100.0,408.8,1
2021-04-09 05:06:00,408.8,408.8,408.8,408.8,0.0,408.8,0
2021-04-09 05:07:00,408.8,408.8,408.8,408.8,0.0,408.8,0
2021-04-09 05:08:00,408.75,408.75,408.74,408.74,300.0,408.747,2
2021-04-09 05:09:00,408.74,408.74,408.74,408.74,0.0,408.74,0
2021-04-09 05:10:00,408.74,408.74,408.74,408.74,0.0,408.74,0
2021-04-09 05:11:00,408.74,408.74,408.74,408.74,0.0,408.74,0
2021-04-09 05:12:00,408.71,408.71,408.71,408.71,400.0,408.71,3
2021-04-09 05:13:00,408.71,408.71,408.71,408.71,0.0,408.71,0
2021-04-09 05:14:00,408.88,408.88,408.88,408.88,100.0,408.88,1
