date,open,high,low,close,volume,average,barCount
2026-07-01 04:39:00,744.31,744.36,744.31,744.36,267.0,744.334,4
2026-07-01 04:40:00,744.36,744.36,744.36,744.36,100.0,744.36,2
2026-07-01 04:41:00,744.36,744.36,744.36,744.36,0.0,744.36,0
2026-07-01 04:42:00,744.42,744.45,744.39,744.39,187.0,744.416,3
2026-07-01 04:43:00,744.54,744.6,744.54,744.6,684.0,744.584,4
2026-07-01 04:44:00,744.63,744.63,744.58,744.58,315.0,744.599,5
2026-07-01 04:45:00,744.5,744.52,744.5,744.52,356.0,744.504,4
2026-07-01 04:46:00,744.55,744.55,744.4,744.43,519.0,744.447,6
2026-07-01 04:47:00,744.39,744.39,744.39,744.39,40.0,744.39,1
2026-07-01 04:48:00,744.4,744.4,744.4,744.4,40.0,744.4,1
2026-07-01 04:49:00,744.4,744.4,744.4,744.4,0.0,744.4,0
2026-07-01 04:50:00,744.4,744.4,744.4,744.4,0.0,744.4,0
2026-07-01 04:51:00,744.44,744.46,744.44,744.45,1072.0,744.449,9
2026-07-01 04:52:00,744.53,744.58,744.52,744.58,393.0,744.536,5
2026-07-01 04:53:00,744.61,744.61,744.61,744.61,62.0,744.61,1
2026-07-01 04:54:00,744.65,744.67,744.65,744.65,168.0,744.656,3
2026-07-01 04:55:00,744.65,744.65,744.65,744.65,72.0,744.65,1
2026-07-01 04:56:00,744.65,744.65,744.65,744.65,0.0,744.65,0
2026-07-01 04:57:00,744.65,744.65,744.65,744.65,0.0,744.65,0
2026-07-01 04:58:00,744.59,744.59,744.59,744.59,51.0,744.59,1
2026-07-01 04:59:00,744.67,744.67,744.67,744.67,40.0,744.67,1
2026-07-01 05:00:00,744.69,744.69,744.49,744.49,273.0,744.522,3
2026-07-01 05:01:00,744.53,744.53,744.45,744.45,620.0,744.518,4
2026-07-01 05:02:00,744.51,744.51,744.51,744.51,40.0,744.51,1
2026-07-01 05:03:00,744.47,744.47,744.43,744.43,680.0,744.441,5
2026-07-01 05:04:00,744.36,744.36,744.25,744.25,132.0,744.317,2
2026-07-01 05:05:00,744.32,744.35,744.32,744.35,160.0,744.331,2
2026-07-01 05:06:00,744.35,744.35,744.35,744.35,0.0,744.35,0
2026-07-01 05:07:00,744.35,744.35,744.35,744.35,100.0,744.35,1
2026-07-01 05:08:00,744.38,744.38,744.38,744.38,40.0,744.38,1
2026-07-01 05:09:00,744.32,744.37,744.23,744.24,13240.0,744.294,106
2026-07-01 05:10:00,744.24,744.24,744.07,744.07,1014.0,744.187,11
2026-07-01 05:11:00,744.13,744.13,744.13,744.13,40.0,744.13,1
2026-07-01 05:12:00,744.29,744.41,744.29,744.41,127.0,744.366,3
2026-07-01 05:13:00,744.41,744.44,744.41,744.44,250.0,744.416,3
2026-07-01 05:14:00,744.39,744.39,744.39,744.39,58.0,744.39,1
2026-07-01 05:15:00,744.38,744.39,744.38,744.39,81.0,744.385,2
2026-07-01 05:16:00,744.37,744.37,744.37,744.37,60.0,744.37,1
2026-07-01 05:17:00,744.41,744.41,744.39,744.39,240.0,744.393,2
2026-07-01 05:18:00,744.37,744.37,744.37,744.37,83.0,744.37,1
2026-07-01 05:19:00,744.37,744.37,744.37,744.37,0.0,744.37,0
2026-07-01 05:20:00,744.44,744.44,744.43,744.43,320.0,744.434,2
2026-07-01 05:21:00,744.36,744.36,744.36,744.36,200.0,744.36,2
2026-07-01 05:22:00,744.36,744.36,744.36,744.36,0.0,744.36,0
2026-07-01 05:23:00,744.39,744.4,744.39,744.39,732.0,744.392,6
2026-07-01 05:24:00,744.44,744.45,744.44,744.44,760.0,744.441,5
2026-07-01 05:25:00,744.24,744.24,744.21,744.21,688.0,744.213,5
2026-07-01 05:26:00,744.2,744.2,744.18,744.18,340.0,744.195,3
2026-07-01 05:27:00,744.18,744.18,744.18,744.18,0.0,744.18,0
2026-07-01 05:28:00,744.3,744.3,744.24,744.24,207.0,744.266,3
2026-07-01 05:29:00,744.24,744.24,744.24,744.24,0.0,744.24,0
2026-07-01 05:30:00,744.34,744.35,744.27,744.27,167.0,744.315,3
2026-07-01 05:31:00,744.27,744.27,744.27,744.27,0.0,744.27,0
2026-07-01 05:32:00,744.4,744.4,744.4,744.4,85.0,744.4,1
2026-07-01 05:33:00,744.53,744.53,744.53,744.53,40.0,744.53,1
2026-07-01 05:34:00,744.51,744.51,744.51,744.51,50.0,744.51,1
2026-07-01 05:35:00,744.55,744.55,744.53,744.53,275.0,744.535,2
2026-07-01 05:36:00,744.44,744.55,744.44,744.55,113.0,744.485,2
2026-07-01 05:37:00,744.49,744.49,744.49,744.49,107.0,744.49,2
2026-07-01 05:38:00,744.49,744.49,744.49,744.49,0.0,744.49,0
2026-07-01 05:39:00,744.53,744.53,744.53,744.53,40.0,744.53,1
2026-07-01 05:40:00,744.48,744.48,744.47,744.47,340.0,744.471,4
2026-07-01 05:41:00,744.54,744.55,744.54,744.55,107.0,744.544,2
2026-07-01 05:42:00,744.47,744.47,744.47,744.47,100.0,744.47,2
2026-07-01 05:43:00,744.47,744.47,744.47,744.47,0.0,744.47,0
2026-07-01 05:44:00,744.49,744.49,744.49,744.49,50.0,744.49,1
2026-07-01 05:45:00,744.57,744.57,744.57,744.57,67.0,744.57,1
2026-07-01 05:46:00,744.59,744.62,744.59,744.62,96.0,744.602,2
2026-07-01 05:47:00,744.62,744.62,744.62,744.62,0.0,744.62,0
2026-07-01 05:48:00,744.63,744.63,744.63,744.63,52.0,744.63,1
2026-07-01 05:49:00,744.7,744.7,744.62,744.62,440.0,744.627,4
2026-07-01 05:50:00,744.65,744.65,744.64,744.64,110.0,744.645,2
2026-07-01 05:51:00,744.64,744.64,744.64,744.64,0.0,744.64,0
2026-07-01 05:52:00,744.62,744.62,744.59,744.59,386.0,744.597,4
2026-07-01 05:53:00,744.74,744.74,744.72,744.72,200.0,744.73,2
2026-07-01 05:54:00,744.74,744.79,744.74,744.78,1740.0,744.754,17
2026-07-01 05:55:00,744.78,744.78,744.78,744.78,0.0,744.78,0
2026-07-01 05:56:00,744.8,744.8,744.77,744.8,537.0,744.792,6
2026-07-01 05:57:00,744.88,744.88,744.88,744.88,188.0,744.88,1
2026-07-01 05:58:00,744.89,744.89,744.89,744.89,89.0,744.89,1
2026-07-01 05:59:00,744.89,744.89,744.89,744.89,0.0,744.89,0
2026-07-01 06:00:00,744.97,744.97,744.97,744.97,40.0,744.97,1
2026-07-01 06:01:00,744.85,744.85,744.81,744.81,966.0,744.846,8
2026-07-01 06:02:00,744.96,744.96,744.96,744.96,44.0,744.96,1
2026-07-01 06:03:00,744.86,744.88,744.86,744.88,590.0,744.877,2
2026-07-01 06:04:00,744.88,744.88,744.88,744.88,0.0,744.88,0
2026-07-01 06:05:00,744.8,744.81,744.78,744.79,220.0,744.799,4
2026-07-01 06:06:00,744.7,744.71,744.7,744.71,100.0,744.706,2
2026-07-01 06:07:00,744.67,744.68,744.67,744.68,90.0,744.674,2
2026-07-01 06:08:00,744.62,744.62,744.62,744.62,100.0,744.62,1
2026-07-01 06:09:00,744.7,744.71,744.68,744.71,606.0,744.7,5
2026-07-01 06:10:00,744.51,744.51,744.45,744.45,155.0,744.471,2
2026-07-01 06:11:00,744.45,744.45,744.45,744.45,0.0,744.45,0
2026-07-01 06:12:00,744.65,744.65,744.65,744.65,40.0,744.65,1
2026-07-01 06:13:00,744.65,744.65,744.65,744.65,0.0,744.65,0
2026-07-01 06:14:00,744.51,744.61,744.51,744.61,427.0,744.564,6
2026-07-01 06:15:00,744.61,744.61,744.61,744.61,0.0,744.61,0
2026-07-01 06:16:00,744.81,744.87,744.81,744.87,354.0,744.843,5
2026-07-01 06:17:00,744.95,744.95,744.95,744.95,70.0,744.95,1
2026-07-01 06:18:00,745.0,745.0,745.0,745.0,50.0,745.0,1
2026-07-01 06:19:00,745.0,745.0,745.0,745.0,0.0,745.0,0
2026-07-01 06:20:00,745.1,745.18,745.1,745.18,486.0,745.153,6
2026-07-01 06:21:00,745.21,745.23,745.21,745.21,227.0,745.221,3
2026-07-01 06:22:00,745.21,745.21,745.21,745.21,0.0,745.21,0
2026-07-01 06:23:00,745.21,745.21,745.21,745.21,0.0,745.21,0
2026-07-01 06:24:00,745.17,745.23,745.17,745.23,250.0,745.218,3
2026-07-01 06:25:00,745.22,745.22,745.22,745.22,40.0,745.22,1
2026-07-01 06:26:00,745.24,745.24,745.23,745.23,280.0,745.233,3
2026-07-01 06:27:00,745.21,745.3,745.21,745.28,1669.0,745.281,12
2026-07-01 06:28:00,745.26,745.26,745.26,745.26,44.0,745.26,1
2026-07-01 06:29:00,745.26,745.26,745.26,745.26,0.0,745.26,0
2026-07-01 06:30:00,745.28,745.34,745.28,745.34,510.0,745.285,5
2026-07-01 06:31:00,745.26,745.31,745.19,745.19,1534.0,745.252,15
2026-07-01 06:32:00,745.18,745.2,745.18,745.19,232.0,745.194,3
2026-07-01 06:33:00,745.24,745.24,745.24,745.24,75.0,745.24,1
2026-07-01 06:34:00,745.29,745.29,745.29,745.29,100.0,745.29,1
2026-07-01 06:35:00,745.34,745.34,745.3,745.3,106.0,745.315,2
2026-07-01 06:36:00,745.35,745.35,745.29,745.35,1080.0,745.34,5
2026-07-01 06:37:00,745.31,745.36,745.31,745.36,493.0,745.34,4
2026-07-01 06:38:00,745.37,745.37,745.33,745.33,1173.0,745.359,4
2026-07-01 06:39:00,745.35,745.35,745.35,745.35,52.0,745.35,1
2026-07-01 06:40:00,745.42,745.42,745.42,745.42,40.0,745.42,1
2026-07-01 06:41:00,745.42,745.42,745.42,745.42,0.0,745.42,0
2026-07-01 06:42:00,745.27,745.27,745.27,745.27,55.0,745.27,1
2026-07-01 06:43:00,745.16,745.16,744.88,745.11,9516.0,744.988,86
2026-07-01 06:44:00,745.11,745.11,745.11,745.11,0.0,745.11,0
2026-07-01 06:45:00,745.19,745.19,745.19,745.19,160.0,745.19,1
2026-07-01 06:46:00,745.19,745.19,745.19,745.19,0.0,745.19,0
2026-07-01 06:47:00,745.14,745.14,745.14,745.14,93.0,745.14,1
2026-07-01 06:48:00,745.2,745.21,745.2,745.2,100.0,745.204,1
2026-07-01 06:49:00,745.2,745.23,745.17,745.23,1286.0,745.196,13
2026-07-01 06:50:00,745.23,745.23,745.23,745.23,88.0,745.23,1
2026-07-01 06:51:00,745.23,745.28,745.23,745.28,235.0,745.251,3
2026-07-01 06:52:00,745.4,745.4,745.4,745.4,43.0,745.4,1
2026-07-01 06:53:00,745.36,745.36,745.36,745.36,80.0,745.36,1
2026-07-01 06:54:00,745.31,745.31,745.23,745.26,2410.0,745.265,17
2026-07-01 06:55:00,745.38,745.43,745.36,745.43,270.0,745.409,5
2026-07-01 06:56:00,745.48,745.51,745.48,745.51,963.0,745.493,8
2026-07-01 06:57:00,745.45,745.52,745.45,745.52,396.0,745.469,4
2026-07-01 06:58:00,745.47,745.48,745.47,745.48,162.0,745.476,2
2026-07-01 06:59:00,745.48,745.48,745.48,745.48,0.0,745.48,0
2026-07-01 07:00:00,745.38,745.54,745.37,745.45,3851.0,745.465,24
2026-07-01 07:01:00,745.5,745.51,745.5,745.51,136.0,745.504,2
2026-07-01 07:02:00,745.5,745.59,745.47,745.59,603.0,745.512,6
2026-07-01 07:03:00,745.59,745.71,745.57,745.65,3093.0,745.654,20
2026-07-01 07:04:00,745.65,745.65,745.61,745.62,232.0,745.637,3
2026-07-01 07:05:00,745.6,745.72,745.6,745.72,1366.0,745.68,15
2026-07-01 07:06:00,745.69,745.7,745.69,745.7,203.0,745.697,4
2026-07-01 07:07:00,745.66,745.69,745.65,745.69,656.0,745.673,8
2026-07-01 07:08:00,745.72,745.72,745.62,745.63,683.0,745.64,5
2026-07-01 07:09:00,745.57,745.59,745.57,745.59,250.0,745.583,3
2026-07-01 07:10:00,745.62,745.62,745.57,745.57,450.0,745.578,6
2026-07-01 07:11:00,745.63,745.71,745.62,745.7,525.0,745.677,6
2026-07-01 07:12:00,745.65,745.65,745.51,745.51,440.0,745.607,6
2026-07-01 07:13:00,745.52,745.54,745.44,745.49,4209.0,745.503,50
2026-07-01 07:14:00,745.46,745.48,745.41,745.41,1935.0,745.454,23
2026-07-01 07:15:00,745.5,745.55,745.46,745.53,1115.0,745.517,12
2026-07-01 07:16:00,745.59,745.59,745.58,745.59,44.0,745.587,1
2026-07-01 07:17:00,745.58,745.64,745.57,745.62,1117.0,745.611,11
2026-07-01 07:18:00,745.53,745.59,745.53,745.58,179.0,745.552,3
2026-07-01 07:19:00,745.58,745.59,745.47,745.47,26261.0,745.556,109
2026-07-01 07:20:00,745.47,745.47,745.43,745.47,309.0,745.46,5
2026-07-01 07:21:00,745.44,745.47,745.42,745.42,2049.0,745.432,13
2026-07-01 07:22:00,745.41,745.5,745.41,745.41,1554.0,745.425,16
2026-07-01 07:23:00,745.37,745.37,745.3,745.33,6065.0,745.357,33
2026-07-01 07:24:00,745.37,745.46,745.37,745.46,285.0,745.441,4
2026-07-01 07:25:00,745.49,745.49,745.49,745.49,285.0,745.49,1
2026-07-01 07:26:00,745.49,745.5,745.43,745.47,4735.0,745.46,44
2026-07-01 07:27:00,745.45,745.5,745.45,745.5,482.0,745.49,4
2026-07-01 07:28:00,745.48,745.48,745.42,745.45,4286.0,745.436,48
2026-07-01 07:29:00,745.45,745.45,745.3,745.3,190.0,745.384,4
2026-07-01 07:30:00,745.31,745.35,745.31,745.35,213.0,745.327,3
2026-07-01 07:31:00,745.33,745.34,745.25,745.31,2257.0,745.272,12
2026-07-01 07:32:00,745.29,745.29,745.27,745.27,264.0,745.28,2
2026-07-01 07:33:00,745.3,745.34,745.3,745.34,22534.0,745.338,60
2026-07-01 07:34:00,745.34,745.34,745.21,745.21,17761.0,745.336,26
2026-07-01 07:35:00,745.26,745.27,745.26,745.27,490.0,745.269,4
2026-07-01 07:36:00,745.3,745.3,745.25,745.25,290.0,745.274,3
2026-07-01 07:37:00,745.25,745.27,745.24,745.26,1508.0,745.256,10
2026-07-01 07:38:00,745.16,745.2,745.09,745.09,1169.0,745.109,13
2026-07-01 07:39:00,745.08,745.14,745.05,745.14,1475.0,745.08,12
2026-07-01 07:40:00,745.2,745.21,745.18,745.19,1096.0,745.19,11
2026-07-01 07:41:00,745.17,745.17,745.05,745.05,871.0,745.147,10
2026-07-01 07:42:00,745.01,745.01,745.0,745.0,293.0,745.002,5
2026-07-01 07:43:00,745.1,745.1,745.08,745.1,1677.0,745.099,7
2026-07-01 07:44:00,745.23,745.3,745.22,745.3,701.0,745.291,7
2026-07-01 07:45:00,745.32,745.32,745.22,745.26,193.0,745.282,3
2026-07-01 07:46:00,745.26,745.26,745.26,745.26,0.0,745.26,0
2026-07-01 07:47:00,745.34,745.34,745.31,745.31,140.0,745.331,3
2026-07-01 07:48:00,745.36,745.36,745.12,745.12,490.0,745.302,4
2026-07-01 07:49:00,745.1,745.11,745.06,745.08,1831.0,745.076,22
2026-07-01 07:50:00,745.05,745.07,745.0,745.0,3510.0,745.028,31
2026-07-01 07:51:00,745.01,745.05,744.97,745.04,3933.0,745.015,33
2026-07-01 07:52:00,745.01,745.01,744.99,745.01,1301.0,745.007,10
2026-07-01 07:53:00,745.0,745.0,745.0,745.0,96.0,745.0,2
2026-07-01 07:54:00,745.05,745.07,744.85,744.85,708.0,745.03,11
2026-07-01 07:55:00,744.84,744.84,744.84,744.84,100.0,744.84,1
2026-07-01 07:56:00,744.81,744.83,744.78,744.82,824.0,744.798,10
2026-07-01 07:57:00,744.85,744.85,744.85,744.85,200.0,744.85,1
2026-07-01 07:58:00,744.86,744.9,744.85,744.85,240.0,744.863,3
2026-07-01 07:59:00,744.84,744.87,744.82,744.87,197.0,744.843,4
2026-07-01 08:00:00,745.01,745.01,744.9,744.9,385.0,744.922,6
2026-07-01 08:01:00,744.8,744.87,744.79,744.81,530.0,744.84,4
2026-07-01 08:02:00,744.71,744.71,744.57,744.57,2292.0,744.68,19
2026-07-01 08:03:00,744.55,744.63,744.55,744.63,1677.0,744.595,18
2026-07-01 08:04:00,744.65,744.65,744.6,744.6,1382.0,744.64,5
2026-07-01 08:05:00,744.62,744.62,744.6,744.61,180.0,744.613,3
2026-07-01 08:06:00,744.57,744.61,744.57,744.61,784.0,744.574,7
2026-07-01 08:07:00,744.62,744.65,744.4,744.59,6737.0,744.47,67
2026-07-01 08:08:00,744.59,744.75,744.59,744.72,941.0,744.699,13
2026-07-01 08:09:00,744.72,744.82,744.72,744.82,214.0,744.772,4
2026-07-01 08:10:00,744.89,744.91,744.89,744.91,340.0,744.904,3
2026-07-01 08:11:00,744.89,744.99,744.84,744.92,1620.0,744.908,13
2026-07-01 08:12:00,744.85,744.86,744.85,744.85,50.0,744.854,1
2026-07-01 08:13:00,744.94,745.03,744.94,745.01,795.0,745.003,4
2026-07-01 08:14:00,745.12,745.12,745.04,745.04,910.0,745.105,3
2026-07-01 08:15:00,745.09,745.23,745.09,745.09,680.0,745.152,3
2026-07-01 08:16:00,745.31,745.4,745.18,745.18,1704.0,745.289,7
2026-07-01 08:17:00,745.21,745.25,745.18,745.25,1593.0,745.195,12
2026-07-01 08:18:00,745.25,745.27,745.12,745.26,553.0,745.223,8
2026-07-01 08:19:00,745.4,745.42,745.33,745.41,2100.0,745.392,30
2026-07-01 08:20:00,745.46,745.46,745.36,745.41,748.0,745.403,8
2026-07-01 08:21:00,745.36,745.42,745.36,745.42,150.0,745.4,2
2026-07-01 08:22:00,745.38,745.38,745.31,745.33,1375.0,745.341,16
2026-07-01 08:23:00,745.38,745.44,745.38,745.44,852.0,745.432,5
2026-07-01 08:24:00,745.49,745.54,745.43,745.46,905.0,745.499,10
2026-07-01 08:25:00,745.49,745.49,745.39,745.39,982.0,745.44,11
2026-07-01 08:26:00,745.41,745.43,745.38,745.38,1568.0,745.393,14
2026-07-01 08:27:00,745.4,745.46,745.4,745.44,1238.0,745.424,13
2026-07-01 08:28:00,745.42,745.46,745.42,745.46,750.0,745.449,4
2026-07-01 08:29:00,745.47,745.47,745.3,745.3,14936.0,745.331,134
2026-07-01 08:30:00,745.29,745.31,745.03,745.1,11301.0,745.257,64
2026-07-01 08:31:00,745.17,745.23,745.1,745.23,2395.0,745.179,25
2026-07-01 08:32:00,745.38,745.4,745.36,745.36,1210.0,745.385,14
2026-07-01 08:33:00,745.27,745.56,745.2,745.56,5551.0,745.446,50
2026-07-01 08:34:00,745.54,745.58,744.53,744.54,20761.0,745.01,154
2026-07-01 08:35:00,744.55,744.82,744.46,744.56,14584.0,744.649,118
2026-07-01 08:36:00,744.69,744.81,744.42,744.52,12831.0,744.617,82
2026-07-01 08:37:00,744.56,744.59,744.43,744.52,850.0,744.494,10
2026-07-01 08:38:00,744.71,744.74,744.62,744.66,2193.0,744.7,25
2026-07-01 08:39:00,744.6,744.75,744.48,744.48,3931.0,744.568,42
2026-07-01 08:40:00,744.46,744.56,744.4,744.49,7545.0,744.455,68
2026-07-01 08:41:00,744.59,744.82,744.55,744.82,1674.0,744.692,15
2026-07-01 08:42:00,744.84,744.89,744.27,744.28,10082.0,744.571,93
2026-07-01 08:43:00,744.36,744.52,744.26,744.5,7184.0,744.336,65
2026-07-01 08:44:00,744.57,744.64,744.38,744.54,3967.0,744.48,49
2026-07-01 08:45:00,744.57,744.64,744.3,744.64,6976.0,744.379,80
2026-07-01 08:46:00,744.62,744.62,744.45,744.46,1370.0,744.504,14
2026-07-01 08:47:00,744.47,744.52,744.38,744.38,2228.0,744.484,23
2026-07-01 08:48:00,744.4,744.6,744.4,744.6,1968.0,744.527,20
2026-07-01 08:49:00,744.52,744.52,744.43,744.49,908.0,744.488,5
2026-07-01 08:50:00,744.54,744.77,744.54,744.76,6292.0,744.676,44
2026-07-01 08:51:00,744.78,744.83,744.71,744.83,1172.0,744.743,8
2026-07-01 08:52:00,744.81,744.81,744.6,744.6,423.0,744.761,7
2026-07-01 08:53:00,744.61,744.65,744.52,744.54,3413.0,744.621,38
2026-07-01 08:54:00,744.5,744.6,744.42,744.44,5572.0,744.539,66
2026-07-01 08:55:00,744.54,744.54,744.34,744.34,2774.0,744.46,24
2026-07-01 08:56:00,744.47,744.82,744.47,744.78,1933.0,744.548,19
2026-07-01 08:57:00,744.79,744.92,744.73,744.78,2878.0,744.823,36
2026-07-01 08:58:00,744.73,744.83,744.65,744.83,3692.0,744.727,39
2026-07-01 08:59:00,744.9,744.9,744.51,744.66,6143.0,744.682,52
2026-07-01 09:00:00,744.77,744.93,744.76,744.93,3974.0,744.794,46
2026-07-01 09:01:00,744.85,745.2,744.85,745.1,7222.0,745.055,82
2026-07-01 09:02:00,745.08,745.08,744.83,744.91,1603.0,744.941,21
2026-07-01 09:03:00,744.93,744.97,744.67,744.67,1277.0,744.882,17
2026-07-01 09:04:00,744.71,744.84,744.71,744.75,1464.0,744.768,25
2026-07-01 09:05:00,744.73,744.73,744.45,744.52,1886.0,744.581,24
2026-07-01 09:06:00,744.56,744.56,744.31,744.36,2971.0,744.413,39
2026-07-01 09:07:00,744.36,744.61,744.36,744.6,2701.0,744.477,42
2026-07-01 09:08:00,744.54,744.59,744.4,744.4,2016.0,744.497,18
2026-07-01 09:09:00,744.31,744.46,744.25,744.28,2537.0,744.368,25
2026-07-01 09:10:00,744.25,744.33,744.19,744.31,3054.0,744.238,31
2026-07-01 09:11:00,744.3,744.49,744.19,744.47,7103.0,744.427,83
2026-07-01 09:12:00,744.4,744.4,744.28,744.3,2708.0,744.313,21
2026-07-01 09:13:00,744.17,744.46,744.17,744.43,391.0,744.348,5
2026-07-01 09:14:00,744.46,744.46,744.31,744.43,1317.0,744.378,21
2026-07-01 09:15:00,744.54,744.6,744.51,744.57,387.0,744.561,8
2026-07-01 09:16:00,744.51,744.73,744.51,744.73,1322.0,744.596,14
2026-07-01 09:17:00,744.69,745.5,744.69,745.5,3377.0,745.211,37
2026-07-01 09:18:00,745.49,745.72,745.45,745.45,24499.0,745.59,218
2026-07-01 09:19:00,745.37,745.4,745.21,745.21,951.0,745.329,16
2026-07-01 09:20:00,745.38,745.53,745.38,745.53,616.0,745.443,9
2026-07-01 09:21:00,745.45,745.52,745.32,745.51,2099.0,745.422,26
2026-07-01 09:22:00,745.45,745.45,745.23,745.44,1479.0,745.36,25
2026-07-01 09:23:00,745.53,745.59,745.39,745.41,2657.0,745.515,33
2026-07-01 09:24:00,745.41,745.63,745.41,745.5,1517.0,745.531,18
2026-07-01 09:25:00,745.5,745.5,745.0,745.02,4790.0,745.199,72
2026-07-01 09:26:00,745.03,745.11,744.95,745.11,3994.0,745.038,48
2026-07-01 09:27:00,745.16,745.31,745.09,745.26,7823.0,745.217,86
2026-07-01 09:28:00,745.14,745.3,745.02,745.02,5451.0,745.098,49
2026-07-01 09:29:00,745.02,745.19,744.6,744.93,17064.0,744.873,162
2026-07-01 09:30:00,744.96,745.16,743.79,744.5,606360.0,744.633,4073
2026-07-01 09:31:00,744.48,744.49,743.48,743.95,218549.0,743.798,2092
2026-07-01 09:32:00,743.99,744.54,743.51,743.75,260427.0,744.008,2209
2026-07-01 09:33:00,743.75,743.84,743.02,743.02,208073.0,743.325,2045
2026-07-01 09:34:00,743.03,743.22,742.5,742.63,163940.0,742.885,1609
2026-07-01 09:35:00,742.63,743.04,742.37,742.61,159121.0,742.737,1535
2026-07-01 09:36:00,742.61,742.97,742.48,742.7,128843.0,742.7,1445
2026-07-01 09:37:00,742.75,743.41,742.68,742.91,179739.0,743.043,1881
2026-07-01 09:38:00,742.96,743.14,742.59,743.11,181829.0,742.887,1436
2026-07-01 09:39:00,743.11,743.41,742.95,743.07,150959.0,743.172,1530
2026-07-01 09:40:00,743.12,743.57,742.78,743.35,198733.0,743.267,2206
2026-07-01 09:41:00,743.35,743.75,743.13,743.37,139376.0,743.454,1289
2026-07-01 09:42:00,743.38,743.67,743.08,743.58,171295.0,743.355,1835
2026-07-01 09:43:00,743.57,743.72,743.31,743.47,151014.0,743.568,1652
2026-07-01 09:44:00,743.47,743.53,743.1,743.21,127271.0,743.4,1430
2026-07-01 09:45:00,743.22,743.7,742.86,743.69,171544.0,743.355,1665
2026-07-01 09:46:00,743.69,744.02,743.61,743.72,141030.0,743.835,1548
2026-07-01 09:47:00,743.68,743.89,743.5,743.72,114888.0,743.727,1052
2026-07-01 09:48:00,743.72,744.12,743.69,743.77,135335.0,743.897,1195
2026-07-01 09:49:00,743.76,743.89,743.53,743.69,134812.0,743.73,1316
2026-07-01 09:50:00,743.69,744.27,743.61,744.2,88413.0,743.808,863
2026-07-01 09:51:00,744.2,744.52,744.11,744.39,101973.0,744.352,1032
2026-07-01 09:52:00,744.39,744.69,744.25,744.63,146680.0,744.489,1527
