date,open,high,low,close,volume,average,barCount
2026-02-04 04:00:00,690.0,690.02,689.79,689.86,1780.0,689.927,19
2026-02-04 04:01:00,689.86,689.86,689.86,689.86,0.0,689.86,0
2026-02-04 04:02:00,690.4,690.45,690.14,690.14,1100.0,690.337,10
2026-02-04 04:03:00,690.18,690.18,690.12,690.12,220.0,690.16,4
2026-02-04 04:04:00,690.1,690.21,690.1,690.21,802.0,690.147,8
2026-02-04 04:05:00,690.31,690.31,690.1,690.1,670.0,690.234,10
2026-02-04 04:06:00,690.12,690.31,690.09,690.31,11480.0,690.105,34
2026-02-04 04:07:00,690.34,690.34,690.2,690.22,325.0,690.259,6
2026-02-04 04:08:00,690.2,690.28,690.11,690.17,371.0,690.169,7
2026-02-04 04:09:00,690.23,690.23,690.03,690.03,165.0,690.177,4
2026-02-04 04:10:00,690.1,690.14,690.1,690.14,343.0,690.116,5
2026-02-04 04:11:00,690.14,690.14,690.14,690.14,0.0,690.14,0
2026-02-04 04:12:00,690.07,690.07,690.07,690.07,40.0,690.07,1
2026-02-04 04:13:00,690.06,690.06,689.72,689.72,233.0,689.821,5
2026-02-04 04:14:00,689.7,689.71,689.7,689.71,10076.0,689.7,27
2026-02-04 04:15:00,689.67,689.67,689.56,689.59,493.0,689.6,8
2026-02-04 04:16:00,689.69,689.69,689.56,689.56,325.0,689.647,3
2026-02-04 04:17:00,689.47,689.49,689.39,689.49,331.0,689.454,5
2026-02-04 04:18:00,689.37,689.37,689.13,689.19,9874.0,689.253,69
2026-02-04 04:19:00,689.19,689.39,689.18,689.2,7880.0,689.204,28
2026-02-04 04:20:00,689.16,689.16,688.98,688.98,383.0,689.085,7
2026-02-04 04:21:00,688.89,689.25,688.89,689.18,2741.0,689.128,33
2026-02-04 04:22:00,689.3,689.3,689.3,689.3,41.0,689.3,1
2026-02-04 04:23:00,689.26,689.26,689.19,689.22,453.0,689.227,5
2026-02-04 04:24:00,689.03,689.03,689.03,689.03,51.0,689.03,1
2026-02-04 04:25:00,688.84,689.03,688.84,689.03,300.0,688.903,4
2026-02-04 04:26:00,689.1,689.25,689.1,689.21,387.0,689.174,4
2026-02-04 04:27:00,689.06,689.08,689.06,689.07,540.0,689.068,4
2026-02-04 04:28:00,689.12,689.12,689.12,689.12,80.0,689.12,1
2026-02-04 04:29:00,689.12,689.22,689.12,689.22,140.0,689.191,2
2026-02-04 04:30:00,689.26,689.5,689.23,689.43,1685.0,689.425,18
2026-02-04 04:31:00,689.28,689.28,689.2,689.23,300.0,689.237,3
2026-02-04 04:32:00,689.31,689.31,689.31,689.31,100.0,689.31,1
2026-02-04 04:33:00,689.41,689.41,689.34,689.4,340.0,689.39,4
2026-02-04 04:34:00,689.21,689.21,689.21,689.21,100.0,689.21,1
2026-02-04 04:35:00,689.18,689.21,689.04,689.21,492.0,689.178,6
2026-02-04 04:36:00,689.29,689.3,689.29,689.3,200.0,689.298,3
2026-02-04 04:37:00,689.3,689.3,689.3,689.3,0.0,689.3,0
2026-02-04 04:38:00,688.95,689.05,688.94,689.05,383.0,689.002,5
2026-02-04 04:39:00,689.05,689.05,689.05,689.05,0.0,689.05,0
2026-02-04 04:40:00,689.14,689.14,689.12,689.12,300.0,689.127,3
2026-02-04 04:41:00,689.36,689.36,689.18,689.18,320.0,689.336,3
2026-02-04 04:42:00,689.1,689.1,688.86,688.86,225.0,689.034,3
2026-02-04 04:43:00,688.96,688.96,688.96,688.96,54.0,688.96,1
2026-02-04 04:44:00,688.75,689.02,688.75,689.02,750.0,688.961,9
2026-02-04 04:45:00,689.17,689.29,689.17,689.29,240.0,689.219,3
2026-02-04 04:46:00,689.17,689.19,689.17,689.19,80.0,689.18,2
2026-02-04 04:47:00,689.12,689.19,689.05,689.19,3083.0,689.091,30
2026-02-04 04:48:00,689.19,689.19,689.19,689.19,0.0,689.19,0
2026-02-04 04:49:00,689.08,689.08,689.02,689.02,680.0,689.029,8
2026-02-04 04:50:00,689.13,689.13,689.13,689.13,100.0,689.13,1
2026-02-04 04:51:00,688.95,688.98,688.95,688.95,319.0,688.954,4
2026-02-04 04:52:00,688.95,688.95,688.95,688.95,0.0,688.95,0
2026-02-04 04:53:00,689.1,689.2,689.09,689.09,556.0,689.147,7
2026-02-04 04:54:00,689.16,689.16,689.12,689.12,1440.0,689.13,12
2026-02-04 04:55:00,689.21,689.27,689.21,689.27,184.0,689.237,2
2026-02-04 04:56:00,689.25,689.25,689.25,689.25,100.0,689.25,1
2026-02-04 04:57:00,689.38,689.38,689.38,689.38,200.0,689.38,2
2026-02-04 04:58:00,689.6,689.6,689.47,689.47,1340.0,689.568,9
2026-02-04 04:59:00,689.58,689.58,689.52,689.52,113.0,689.541,2
2026-02-04 05:00:00,689.4,689.47,689.4,689.47,280.0,689.451,6
2026-02-04 05:01:00,689.55,689.55,689.36,689.36,192.0,689.451,3
2026-02-04 05:02:00,689.35,689.46,689.35,689.42,3054.0,689.387,11
2026-02-04 05:03:00,689.5,689.68,689.5,689.67,4015.0,689.645,31
2026-02-04 05:04:00,689.73,690.0,689.73,690.0,1138.0,689.838,13
2026-02-04 05:05:00,690.0,690.01,689.98,689.98,262.0,690.002,4
2026-02-04 05:06:00,690.16,690.16,690.16,690.16,100.0,690.16,1
2026-02-04 05:07:00,690.09,690.23,690.09,690.23,1100.0,690.135,12
2026-02-04 05:08:00,690.17,690.18,690.15,690.18,140.0,690.166,3
