date,open,high,low,close,volume,average,barCount
2021-09-14 04:28:00,446.65,446.65,446.65,446.65,0.0,446.65,0
2021-09-14 04:29:00,446.97,446.99,446.97,446.99,1999.0,446.974,6
2021-09-14 04:30:00,446.99,446.99,446.99,446.99,0.0,446.99,0
2021-09-14 04:31:00,446.98,447.05,446.98,447.05,300.0,447.003,2
2021-09-14 04:32:00,447.05,447.05,447.05,447.05,0.0,447.05,0
2021-09-14 04:33:00,447.05,447.05,447.05,447.05,0.0,447.05,0
2021-09-14 04:34:00,447.05,447.05,447.05,447.05,0.0,447.05,0
2021-09-14 04:35:00,447.27,447.31,447.27,447.27,1784.0,447.286,13
2021-09-14 04:36:00,447.24,447.27,447.24,447.27,200.0,447.255,2
2021-09-14 04:37:00,447.35,447.35,447.35,447.35,100.0,447.35,1
2021-09-14 04:38:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2021-09-14 04:39:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2021-09-14 04:40:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2021-09-14 04:41:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2021-09-14 04:42:00,447.32,447.32,447.32,447.32,100.0,447.32,1
2021-09-14 04:43:00,447.32,447.32,447.32,447.32,0.0,447.32,0
2021-09-14 04:44:00,447.32,447.32,447.32,447.32,0.0,447.32,0
2021-09-14 04:45:00,447.32,447.32,447.32,447.32,100.0,447.32,1
2021-09-14 04:46:00,447.25,447.25,447.2,447.2,900.0,447.239,4
2021-09-14 04:47:00,447.2,447.2,447.2,447.2,0.0,447.2,0
2021-09-14 04:48:00,447.2,447.2,447.2,447.2,0.0,447.2,0
2021-09-14 04:49:00,447.2,447.2,447.2,447.2,0.0,447.2,0
2021-09-14 04:50:00,447.12,447.12,447.12,447.12,300.0,447.12,3
2021-09-14 04:51:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 04:52:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 04:53:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 04:54:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 04:55:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 04:56:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 04:57:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 04:58:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 04:59:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 05:00:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 05:01:00,447.25,447.25,447.25,447.25,100.0,447.25,1
2021-09-14 05:02:00,447.25,447.25,447.25,447.25,0.0,447.25,0
2021-09-14 05:03:00,447.25,447.25,447.25,447.25,0.0,447.25,0
2021-09-14 05:04:00,447.17,447.17,447.17,447.17,100.0,447.17,1
2021-09-14 05:05:00,447.15,447.15,447.15,447.15,100.0,447.15,1
2021-09-14 05:06:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2021-09-14 05:07:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2021-09-14 05:08:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2021-09-14 05:09:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2021-09-14 05:10:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2021-09-14 05:11:00,447.27,447.27,447.27,447.27,300.0,447.27,3
2021-09-14 05:12:00,447.31,447.35,447.31,447.35,700.0,447.32,6
2021-09-14 05:13:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2021-09-14 05:14:00,447.36,447.36,447.36,447.36,200.0,447.36,2
2021-09-14 05:15:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-14 05:16:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-14 05:17:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-14 05:18:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-14 05:19:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-14 05:20:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-14 05:21:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-14 05:22:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-14 05:23:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-14 05:24:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-14 05:25:00,447.2,447.21,447.19,447.21,500.0,447.198,5
2021-09-14 05:26:00,447.21,447.21,447.21,447.21,0.0,447.21,0
2021-09-14 05:27:00,447.21,447.21,447.21,447.21,0.0,447.21,0
2021-09-14 05:28:00,447.21,447.21,447.21,447.21,0.0,447.21,0
2021-09-14 05:29:00,447.17,447.18,447.17,447.17,400.0,447.173,4
2021-09-14 05:30:00,447.17,447.17,447.17,447.17,0.0,447.17,0
2021-09-14 05:31:00,447.12,447.12,447.12,447.12,100.0,447.12,1
2021-09-14 05:32:00,447.14,447.15,447.14,447.15,451.0,447.143,4
2021-09-14 05:33:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2021-09-14 05:34:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2021-09-14 05:35:00,447.16,447.16,447.11,447.11,400.0,447.123,2
2021-09-14 05:36:00,447.11,447.11,447.11,447.11,600.0,447.11,3
2021-09-14 05:37:00,447.11,447.11,447.11,447.11,0.0,447.11,0
2021-09-14 05:38:00,447.12,447.12,447.12,447.12,200.0,447.12,2
2021-09-14 05:39:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 05:40:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 05:41:00,447.03,447.03,447.03,447.03,100.0,447.03,1
2021-09-14 05:42:00,446.93,446.96,446.93,446.96,200.0,446.945,2
2021-09-14 05:43:00,446.98,446.98,446.98,446.98,300.0,446.98,1
2021-09-14 05:44:00,446.98,446.98,446.98,446.98,300.0,446.98,3
2021-09-14 05:45:00,446.98,446.98,446.98,446.98,0.0,446.98,0
2021-09-14 05:46:00,446.98,446.98,446.98,446.98,0.0,446.98,0
2021-09-14 05:47:00,446.98,446.98,446.98,446.98,0.0,446.98,0
2021-09-14 05:48:00,446.98,446.98,446.98,446.98,0.0,446.98,0
2021-09-14 05:49:00,446.98,446.98,446.98,446.98,0.0,446.98,0
2021-09-14 05:50:00,446.98,446.98,446.98,446.98,0.0,446.98,0
2021-09-14 05:51:00,446.86,446.86,446.86,446.86,100.0,446.86,1
2021-09-14 05:52:00,446.86,446.86,446.86,446.86,0.0,446.86,0
2021-09-14 05:53:00,446.88,446.88,446.88,446.88,300.0,446.88,1
2021-09-14 05:54:00,446.87,446.87,446.81,446.81,625.0,446.829,3
2021-09-14 05:55:00,446.78,446.82,446.78,446.82,700.0,446.799,7
2021-09-14 05:56:00,446.8,446.8,446.8,446.8,300.0,446.8,1
2021-09-14 05:57:00,446.8,446.8,446.77,446.77,600.0,446.795,4
2021-09-14 05:58:00,446.77,446.77,446.77,446.77,0.0,446.77,0
2021-09-14 05:59:00,446.77,446.77,446.75,446.77,600.0,446.767,6
2021-09-14 06:00:00,446.69,446.75,446.65,446.72,1200.0,446.718,7
2021-09-14 06:01:00,446.72,446.72,446.72,446.72,500.0,446.72,5
2021-09-14 06:02:00,446.73,446.73,446.68,446.68,3200.0,446.693,6
2021-09-14 06:03:00,446.68,446.68,446.68,446.68,0.0,446.68,0
2021-09-14 06:04:00,446.78,446.78,446.78,446.78,205.0,446.78,1
2021-09-14 06:05:00,446.86,446.86,446.86,446.86,100.0,446.86,1
2021-09-14 06:06:00,446.88,446.88,446.88,446.88,163.0,446.88,1
2021-09-14 06:07:00,446.85,446.85,446.85,446.85,100.0,446.85,1
2021-09-14 06:08:00,446.85,446.85,446.85,446.85,0.0,446.85,0
2021-09-14 06:09:00,446.85,446.85,446.85,446.85,0.0,446.85,0
2021-09-14 06:10:00,446.93,446.93,446.93,446.93,250.0,446.93,1
2021-09-14 06:11:00,446.94,446.94,446.94,446.94,100.0,446.94,1
2021-09-14 06:12:00,446.95,446.95,446.95,446.95,125.0,446.95,1
2021-09-14 06:13:00,447.0,447.03,447.0,447.03,700.0,447.021,4
2021-09-14 06:14:00,447.03,447.03,447.03,447.03,0.0,447.03,0
2021-09-14 06:15:00,447.03,447.03,447.03,447.03,0.0,447.03,0
2021-09-14 06:16:00,447.03,447.03,447.03,447.03,0.0,447.03,0
2021-09-14 06:17:00,447.14,447.15,447.14,447.15,451.0,447.143,2
2021-09-14 06:18:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2021-09-14 06:19:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2021-09-14 06:20:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2021-09-14 06:21:00,447.05,447.07,447.05,447.06,600.0,447.063,6
2021-09-14 06:22:00,447.06,447.06,447.06,447.06,0.0,447.06,0
2021-09-14 06:23:00,447.06,447.06,447.06,447.06,0.0,447.06,0
2021-09-14 06:24:00,447.06,447.06,447.06,447.06,0.0,447.06,0
2021-09-14 06:25:00,447.03,447.03,447.03,447.03,100.0,447.03,1
2021-09-14 06:26:00,447.08,447.08,447.08,447.08,2852.0,447.08,7
2021-09-14 06:27:00,447.08,447.08,447.08,447.08,0.0,447.08,0
2021-09-14 06:28:00,447.13,447.13,447.13,447.13,100.0,447.13,1
2021-09-14 06:29:00,447.1,447.11,447.1,447.11,3000.0,447.1,4
2021-09-14 06:30:00,447.11,447.11,447.11,447.11,0.0,447.11,0
2021-09-14 06:31:00,447.11,447.11,447.11,447.11,0.0,447.11,0
2021-09-14 06:32:00,447.11,447.11,447.11,447.11,0.0,447.11,0
2021-09-14 06:33:00,447.11,447.11,447.11,447.11,0.0,447.11,0
2021-09-14 06:34:00,447.11,447.11,447.11,447.11,0.0,447.11,0
2021-09-14 06:35:00,447.11,447.11,447.11,447.11,0.0,447.11,0
2021-09-14 06:36:00,447.15,447.16,447.15,447.16,300.0,447.157,3
2021-09-14 06:37:00,447.16,447.16,447.16,447.16,0.0,447.16,0
2021-09-14 06:38:00,447.16,447.16,447.16,447.16,0.0,447.16,0
2021-09-14 06:39:00,447.16,447.16,447.16,447.16,0.0,447.16,0
2021-09-14 06:40:00,447.16,447.16,447.16,447.16,0.0,447.16,0
2021-09-14 06:41:00,447.16,447.16,447.16,447.16,0.0,447.16,0
2021-09-14 06:42:00,447.16,447.16,447.16,447.16,0.0,447.16,0
2021-09-14 06:43:00,447.12,447.12,447.12,447.12,100.0,447.12,1
2021-09-14 06:44:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 06:45:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 06:46:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 06:47:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 06:48:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 06:49:00,447.12,447.12,447.12,447.12,0.0,447.12,0
2021-09-14 06:50:00,446.97,446.97,446.95,446.95,570.0,446.954,2
2021-09-14 06:51:00,446.95,446.95,446.95,446.95,0.0,446.95,0
2021-09-14 06:52:00,447.0,447.0,446.95,446.95,1930.0,446.99,3
2021-09-14 06:53:00,446.95,446.95,446.95,446.95,600.0,446.95,2
2021-09-14 06:54:00,446.91,446.91,446.9,446.9,300.0,446.907,3
2021-09-14 06:55:00,446.84,446.86,446.78,446.81,42111.0,446.822,65
2021-09-14 06:56:00,446.8,446.82,446.76,446.76,9600.0,446.798,18
2021-09-14 06:57:00,446.76,446.76,446.76,446.76,0.0,446.76,0
2021-09-14 06:58:00,446.76,446.76,446.76,446.76,0.0,446.76,0
2021-09-14 06:59:00,446.76,446.76,446.76,446.76,0.0,446.76,0
2021-09-14 07:00:00,446.95,446.96,446.93,446.93,3456.0,446.935,9
2021-09-14 07:01:00,446.91,446.96,446.91,446.96,6600.0,446.92,27
2021-09-14 07:02:00,446.96,446.97,446.96,446.97,3300.0,446.969,9
2021-09-14 07:03:00,446.94,446.94,446.9,446.92,4239.0,446.926,11
2021-09-14 07:04:00,446.94,446.94,446.94,446.94,200.0,446.94,2
2021-09-14 07:05:00,446.94,446.97,446.92,446.95,19850.0,446.946,58
2021-09-14 07:06:00,446.92,446.92,446.88,446.88,1000.0,446.904,6
2021-09-14 07:07:00,446.87,446.88,446.87,446.87,15500.0,446.875,32
2021-09-14 07:08:00,446.88,446.88,446.85,446.85,4900.0,446.853,7
2021-09-14 07:09:00,446.87,446.87,446.8,446.8,14254.0,446.853,32
2021-09-14 07:10:00,446.81,446.81,446.78,446.8,1100.0,446.796,8
2021-09-14 07:11:00,446.8,446.81,446.8,446.8,4450.0,446.806,9
2021-09-14 07:12:00,446.81,446.83,446.8,446.83,3425.0,446.817,16
2021-09-14 07:13:00,446.83,446.83,446.83,446.83,0.0,446.83,0
2021-09-14 07:14:00,446.8,446.8,446.79,446.79,17151.0,446.79,20
2021-09-14 07:15:00,446.79,446.79,446.79,446.79,478.0,446.79,1
2021-09-14 07:16:00,446.81,446.82,446.75,446.77,26652.0,446.758,109
2021-09-14 07:17:00,446.77,446.77,446.77,446.77,0.0,446.77,0
2021-09-14 07:18:00,446.8,446.8,446.77,446.78,1200.0,446.789,9
2021-09-14 07:19:00,446.78,446.78,446.78,446.78,0.0,446.78,0
2021-09-14 07:20:00,446.8,446.8,446.8,446.8,520.0,446.8,4
2021-09-14 07:21:00,446.8,446.81,446.79,446.81,1599.0,446.8,8
2021-09-14 07:22:00,446.77,446.77,446.77,446.77,2599.0,446.77,13
2021-09-14 07:23:00,446.77,446.81,446.76,446.76,779.0,446.787,6
2021-09-14 07:24:00,446.79,446.79,446.75,446.75,2005.0,446.765,9
2021-09-14 07:25:00,446.75,446.75,446.75,446.75,0.0,446.75,0
2021-09-14 07:26:00,446.77,446.77,446.77,446.77,800.0,446.77,5
2021-09-14 07:27:00,446.77,446.77,446.77,446.77,0.0,446.77,0
2021-09-14 07:28:00,446.77,446.78,446.73,446.73,851.0,446.76,7
2021-09-14 07:29:00,446.68,446.68,446.68,446.68,1109.0,446.68,7
2021-09-14 07:30:00,446.65,446.68,446.65,446.68,1150.0,446.676,5
2021-09-14 07:31:00,446.68,446.68,446.68,446.68,525.0,446.68,2
2021-09-14 07:32:00,446.68,446.68,446.68,446.68,0.0,446.68,0
2021-09-14 07:33:00,446.78,446.81,446.78,446.8,4677.0,446.792,14
2021-09-14 07:34:00,446.86,446.86,446.83,446.83,1788.0,446.836,8
2021-09-14 07:35:00,446.83,446.87,446.82,446.87,10150.0,446.826,38
2021-09-14 07:36:00,446.86,446.87,446.83,446.87,5717.0,446.835,17
2021-09-14 07:37:00,446.84,446.84,446.84,446.84,100.0,446.84,1
2021-09-14 07:38:00,446.8,446.8,446.76,446.76,8943.0,446.797,16
2021-09-14 07:39:00,446.76,446.76,446.76,446.76,0.0,446.76,0
2021-09-14 07:40:00,446.75,446.76,446.75,446.76,261.0,446.754,2
2021-09-14 07:41:00,446.75,446.75,446.75,446.75,500.0,446.75,1
2021-09-14 07:42:00,446.85,446.85,446.85,446.85,200.0,446.85,2
2021-09-14 07:43:00,446.81,446.81,446.78,446.8,4876.0,446.795,21
2021-09-14 07:44:00,446.72,446.72,446.61,446.61,3644.0,446.677,15
2021-09-14 07:45:00,446.62,446.62,446.4,446.41,34244.0,446.509,127
2021-09-14 07:46:00,446.4,446.49,446.3,446.41,11837.0,446.418,52
2021-09-14 07:47:00,446.45,446.5,446.45,446.49,3000.0,446.47,17
2021-09-14 07:48:00,446.46,446.46,446.39,446.39,750.0,446.419,7
2021-09-14 07:49:00,446.37,446.38,446.32,446.34,8950.0,446.346,42
2021-09-14 07:50:00,446.25,446.25,446.12,446.12,6996.0,446.171,40
2021-09-14 07:51:00,446.11,446.13,446.0,446.01,10375.0,446.047,55
2021-09-14 07:52:00,446.08,446.12,445.94,446.0,7925.0,446.0,31
2021-09-14 07:53:00,446.02,446.03,445.78,446.03,2300.0,445.945,19
2021-09-14 07:54:00,446.03,446.03,445.95,445.95,5559.0,446.001,18
2021-09-14 07:55:00,445.94,445.98,445.85,445.96,2700.0,445.914,11
2021-09-14 07:56:00,446.0,446.05,445.99,445.99,26843.0,446.002,83
2021-09-14 07:57:00,446.03,446.03,445.99,446.03,26672.0,446.001,64
2021-09-14 07:58:00,446.1,446.11,446.09,446.11,8019.0,446.108,27
2021-09-14 07:59:00,446.11,446.12,446.04,446.05,1645.0,446.1,7
2021-09-14 08:00:00,446.94,447.13,445.78,445.98,33787.0,446.551,74
2021-09-14 08:01:00,446.41,447.23,446.0,446.06,10226.0,446.337,23
2021-09-14 08:02:00,446.12,446.2,446.12,446.18,2734.0,446.176,18
2021-09-14 08:03:00,446.18,446.22,446.16,446.21,7044.0,446.203,19
2021-09-14 08:04:00,446.26,446.26,446.2,446.23,2809.0,446.218,10
2021-09-14 08:05:00,446.17,446.17,446.17,446.17,100.0,446.17,1
2021-09-14 08:06:00,446.24,446.26,446.24,446.25,2928.0,446.248,6
2021-09-14 08:07:00,446.25,446.25,446.09,446.09,11208.0,446.101,24
2021-09-14 08:08:00,446.07,446.1,446.07,446.1,2814.0,446.094,10
2021-09-14 08:09:00,446.1,446.15,446.07,446.15,6479.0,446.086,19
2021-09-14 08:10:00,446.12,446.12,446.0,446.0,13250.0,446.009,20
2021-09-14 08:11:00,446.08,446.08,446.08,446.08,753.0,446.08,4
2021-09-14 08:12:00,446.06,446.06,445.99,446.02,3049.0,446.017,17
2021-09-14 08:13:00,446.05,446.08,446.05,446.08,443.0,446.067,3
2021-09-14 08:14:00,446.09,446.19,446.09,446.15,2930.0,446.129,10
2021-09-14 08:15:00,446.19,446.2,446.19,446.2,2075.0,446.199,4
2021-09-14 08:16:00,446.25,446.34,446.25,446.34,82104.0,446.281,183
2021-09-14 08:17:00,446.33,446.34,446.3,446.32,6935.0,446.321,31
2021-09-14 08:18:00,446.28,446.28,446.22,446.22,1575.0,446.245,14
2021-09-14 08:19:00,446.21,446.25,446.19,446.25,1502.0,446.214,9
2021-09-14 08:20:00,446.27,446.29,446.27,446.29,1150.0,446.281,10
2021-09-14 08:21:00,446.29,446.31,446.27,446.3,1190.0,446.294,10
2021-09-14 08:22:00,446.3,446.3,446.28,446.28,1200.0,446.292,8
2021-09-14 08:23:00,446.26,446.3,446.26,446.28,2043.0,446.281,18
2021-09-14 08:24:00,446.28,446.29,446.28,446.29,5996.0,446.289,14
2021-09-14 08:25:00,446.27,446.27,446.23,446.25,4515.0,446.237,21
2021-09-14 08:26:00,446.3,446.33,446.24,446.24,2400.0,446.29,18
2021-09-14 08:27:00,446.27,446.29,446.27,446.28,600.0,446.282,6
2021-09-14 08:28:00,446.27,446.3,446.27,446.3,900.0,446.29,6
2021-09-14 08:29:00,446.35,446.39,446.22,446.39,5120.0,446.297,15
2021-09-14 08:30:00,446.3,447.8,446.3,447.76,200632.0,447.534,440
2021-09-14 08:31:00,447.84,448.14,447.7,447.91,156931.0,447.904,427
2021-09-14 08:32:00,447.85,448.25,447.85,448.01,72299.0,448.11,242
2021-09-14 08:33:00,448.05,448.23,448.0,448.18,26699.0,448.14,92
2021-09-14 08:34:00,448.21,448.27,448.09,448.09,35292.0,448.188,84
2021-09-14 08:35:00,448.15,448.41,448.12,448.22,55001.0,448.29,122
2021-09-14 08:36:00,448.22,448.59,448.22,448.54,70348.0,448.516,208
2021-09-14 08:37:00,448.57,448.57,448.25,448.25,53336.0,448.455,195
2021-09-14 08:38:00,448.31,448.31,448.12,448.17,73601.0,448.179,236
2021-09-14 08:39:00,448.17,448.26,448.11,448.12,52026.0,448.202,190
2021-09-14 08:40:00,448.17,448.36,448.17,448.31,21761.0,448.261,65
2021-09-14 08:41:00,448.33,448.43,448.33,448.33,8370.0,448.379,30
2021-09-14 08:42:00,448.35,448.42,448.31,448.32,28349.0,448.353,55
2021-09-14 08:43:00,448.32,448.33,448.23,448.23,4344.0,448.276,20
2021-09-14 08:44:00,448.21,448.23,448.18,448.18,9481.0,448.204,41
2021-09-14 08:45:00,448.19,448.21,448.18,448.21,5255.0,448.198,18
2021-09-14 08:46:00,448.25,448.33,448.25,448.28,6195.0,448.296,32
2021-09-14 08:47:00,448.29,448.29,448.2,448.2,2319.0,448.223,15
2021-09-14 08:48:00,448.32,448.34,448.26,448.33,5459.0,448.313,28
2021-09-14 08:49:00,448.31,448.33,448.14,448.2,17552.0,448.224,59
2021-09-14 08:50:00,448.18,448.2,448.12,448.18,3421.0,448.15,18
2021-09-14 08:51:00,448.19,448.27,448.18,448.26,4759.0,448.252,13
2021-09-14 08:52:00,448.26,448.29,448.26,448.29,3330.0,448.275,11
2021-09-14 08:53:00,448.29,448.31,448.19,448.19,6881.0,448.269,31
2021-09-14 08:54:00,448.16,448.16,448.13,448.14,3146.0,448.142,11
2021-09-14 08:55:00,448.14,448.22,448.07,448.11,31564.0,448.095,74
2021-09-14 08:56:00,448.1,448.11,447.99,448.05,12871.0,448.076,29
2021-09-14 08:57:00,448.05,448.06,447.91,447.92,16534.0,447.988,42
2021-09-14 08:58:00,447.9,447.92,447.75,447.75,22396.0,447.816,54
2021-09-14 08:59:00,447.71,447.87,447.68,447.85,9179.0,447.726,31
2021-09-14 09:00:00,447.89,448.09,447.89,448.09,2675.0,447.98,13
2021-09-14 09:01:00,448.1,448.11,447.96,447.96,8926.0,448.042,39
2021-09-14 09:02:00,447.94,448.05,447.93,447.97,8217.0,447.99,43
2021-09-14 09:03:00,447.97,447.97,447.91,447.97,13798.0,447.942,43
2021-09-14 09:04:00,447.95,448.0,447.95,447.99,2281.0,447.981,12
2021-09-14 09:05:00,447.98,448.01,447.91,447.91,1167.0,447.978,7
2021-09-14 09:06:00,447.91,447.93,447.86,447.93,4545.0,447.902,23
2021-09-14 09:07:00,447.93,447.99,447.93,447.99,1227.0,447.961,11
2021-09-14 09:08:00,447.98,448.04,447.98,448.03,2610.0,448.009,11
2021-09-14 09:09:00,447.98,447.98,447.87,447.87,5423.0,447.924,18
2021-09-14 09:10:00,447.89,447.96,447.89,447.95,1425.0,447.947,5
2021-09-14 09:11:00,447.97,447.98,447.94,447.97,7296.0,447.953,26
2021-09-14 09:12:00,447.94,447.96,447.94,447.94,481.0,447.944,4
2021-09-14 09:13:00,447.95,448.01,447.95,448.0,3858.0,447.978,14
2021-09-14 09:14:00,448.01,448.03,448.0,448.03,1203.0,448.022,7
2021-09-14 09:15:00,448.04,448.16,448.04,448.1,10398.0,448.134,37
2021-09-14 09:16:00,448.1,448.21,448.08,448.18,11500.0,448.143,42
2021-09-14 09:17:00,448.16,448.18,448.13,448.13,3104.0,448.149,16
2021-09-14 09:18:00,448.12,448.12,448.1,448.1,9971.0,448.1,20
2021-09-14 09:19:00,448.08,448.08,448.01,448.04,8363.0,448.028,27
2021-09-14 09:20:00,448.04,448.07,448.0,448.06,5660.0,448.016,21
2021-09-14 09:21:00,448.1,448.13,448.1,448.1,3319.0,448.114,24
2021-09-14 09:22:00,448.1,448.12,448.06,448.12,2760.0,448.102,14
2021-09-14 09:23:00,448.1,448.16,448.1,448.16,2071.0,448.115,8
2021-09-14 09:24:00,448.15,448.21,448.14,448.21,1406.0,448.183,8
2021-09-14 09:25:00,448.2,448.2,448.13,448.13,3095.0,448.162,11
2021-09-14 09:26:00,448.2,448.21,448.13,448.2,12310.0,448.171,32
2021-09-14 09:27:00,448.2,448.26,448.17,448.18,8106.0,448.216,26
2021-09-14 09:28:00,448.16,448.16,448.07,448.07,21419.0,448.103,60
2021-09-14 09:29:00,448.09,448.12,448.07,448.1,16900.0,448.089,59
2021-09-14 09:30:00,448.11,448.34,448.01,448.11,518386.0,448.178,1949
2021-09-14 09:31:00,448.11,448.16,447.89,447.94,198448.0,447.998,1216
2021-09-14 09:32:00,447.93,447.98,447.69,447.96,190603.0,447.817,1247
2021-09-14 09:33:00,447.94,448.04,447.81,447.97,134212.0,447.945,902
2021-09-14 09:34:00,447.96,447.99,447.59,447.7,302822.0,447.761,1601
2021-09-14 09:35:00,447.69,448.14,447.69,447.97,212376.0,447.919,1505
2021-09-14 09:36:00,447.96,448.14,447.71,447.71,126922.0,447.929,903
2021-09-14 09:37:00,447.74,447.95,447.73,447.94,118398.0,447.839,875
2021-09-14 09:38:00,447.94,448.06,447.84,447.99,147575.0,447.957,712
2021-09-14 09:39:00,447.97,447.97,447.52,447.56,127224.0,447.754,797
2021-09-14 09:40:00,447.54,447.77,447.5,447.56,144644.0,447.646,1098
2021-09-14 09:41:00,447.58,447.8,447.48,447.64,179038.0,447.618,1186
2021-09-14 09:42:00,447.65,447.7,447.47,447.5,79396.0,447.559,559
2021-09-14 09:43:00,447.49,447.64,447.32,447.38,129172.0,447.463,859
2021-09-14 09:44:00,447.38,447.61,447.36,447.54,155804.0,447.486,1026
2021-09-14 09:45:00,447.56,447.59,447.29,447.39,159975.0,447.407,1036
2021-09-14 09:46:00,447.39,447.5,447.37,447.49,108613.0,447.447,825
2021-09-14 09:47:00,447.49,447.57,447.42,447.47,115677.0,447.49,710
2021-09-14 09:48:00,447.45,447.49,447.35,447.39,139860.0,447.421,911
2021-09-14 09:49:00,447.39,447.39,447.15,447.15,149611.0,447.261,899
2021-09-14 09:50:00,447.13,447.31,446.97,447.05,219778.0,447.132,1249
2021-09-14 09:51:00,447.04,447.1,446.76,446.77,181228.0,446.957,1104
2021-09-14 09:52:00,446.79,446.9,446.69,446.71,166981.0,446.793,1046
2021-09-14 09:53:00,446.72,446.76,446.48,446.52,295462.0,446.604,1643
