date,open,high,low,close,volume,average,barCount
2025-04-25 04:00:00,549.35,549.48,549.25,549.25,3754.0,549.313,17
2025-04-25 04:01:00,549.37,549.72,549.37,549.7,1200.0,549.58,10
2025-04-25 04:02:00,549.7,549.75,549.44,549.58,1935.0,549.532,10
2025-04-25 04:03:00,549.57,549.69,549.57,549.62,900.0,549.632,9
2025-04-25 04:04:00,549.14,549.3,549.14,549.3,730.0,549.228,7
2025-04-25 04:05:00,549.42,549.45,549.42,549.44,1300.0,549.443,9
2025-04-25 04:06:00,549.5,549.92,549.5,549.92,1127.0,549.787,7
2025-04-25 04:07:00,549.84,549.85,549.84,549.85,500.0,549.846,5
2025-04-25 04:08:00,549.55,549.73,549.55,549.73,200.0,549.64,2
2025-04-25 04:09:00,549.65,549.65,549.47,549.47,590.0,549.501,2
2025-04-25 04:10:00,549.47,549.47,549.47,549.47,0.0,549.47,0
2025-04-25 04:11:00,549.14,549.16,549.14,549.16,637.0,549.143,4
2025-04-25 04:12:00,549.16,549.16,549.16,549.16,0.0,549.16,0
2025-04-25 04:13:00,549.03,549.03,549.02,549.03,800.0,549.023,4
2025-04-25 04:14:00,549.03,549.03,549.03,549.03,0.0,549.03,0
2025-04-25 04:15:00,549.03,549.03,549.03,549.03,0.0,549.03,0
2025-04-25 04:16:00,549.03,549.03,549.03,549.03,0.0,549.03,0
2025-04-25 04:17:00,549.03,549.03,549.03,549.03,0.0,549.03,0
2025-04-25 04:18:00,549.34,549.34,549.34,549.34,100.0,549.34,1
2025-04-25 04:19:00,549.34,549.34,549.34,549.34,0.0,549.34,0
2025-04-25 04:20:00,549.34,549.34,549.34,549.34,0.0,549.34,0
2025-04-25 04:21:00,549.34,549.34,549.34,549.34,0.0,549.34,0
2025-04-25 04:22:00,549.34,549.34,549.34,549.34,0.0,549.34,0
2025-04-25 04:23:00,549.35,549.36,549.35,549.36,700.0,549.357,7
2025-04-25 04:24:00,549.36,549.36,549.36,549.36,0.0,549.36,0
2025-04-25 04:25:00,549.36,549.36,549.36,549.36,0.0,549.36,0
2025-04-25 04:26:00,549.42,550.0,549.41,549.97,7653.0,549.62,45
2025-04-25 04:27:00,549.67,549.7,549.2,549.31,1400.0,549.404,14
2025-04-25 04:28:00,549.32,549.33,549.32,549.33,300.0,549.327,3
2025-04-25 04:29:00,549.38,549.38,549.38,549.38,100.0,549.38,1
2025-04-25 04:30:00,549.38,549.38,549.38,549.38,0.0,549.38,0
2025-04-25 04:31:00,549.41,549.41,549.41,549.41,100.0,549.41,1
2025-04-25 04:32:00,549.41,549.41,549.41,549.41,0.0,549.41,0
2025-04-25 04:33:00,549.18,549.25,549.18,549.25,200.0,549.215,2
2025-04-25 04:34:00,548.96,548.96,548.96,548.96,200.0,548.96,2
2025-04-25 04:35:00,549.03,549.03,549.03,549.03,200.0,549.03,2
2025-04-25 04:36:00,549.0,549.0,549.0,549.0,100.0,549.0,1
2025-04-25 04:37:00,549.02,549.02,548.65,548.67,400.0,548.798,4
2025-04-25 04:38:00,548.62,548.62,548.4,548.48,490.0,548.482,4
2025-04-25 04:39:00,548.85,548.85,548.85,548.85,132.0,548.85,1
2025-04-25 04:40:00,548.85,548.85,548.85,548.85,0.0,548.85,0
2025-04-25 04:41:00,549.0,549.0,549.0,549.0,698.0,549.0,3
2025-04-25 04:42:00,548.85,548.94,548.85,548.94,1050.0,548.901,3
2025-04-25 04:43:00,548.99,549.0,548.99,548.99,2517.0,548.99,9
