date,open,high,low,close,volume,average,barCount
2021-03-24 04:00:00,389.5,389.5,389.39,389.39,2900.0,389.454,9
2021-03-24 04:01:00,389.25,389.25,389.25,389.25,100.0,389.25,1
2021-03-24 04:02:00,389.25,389.25,389.25,389.25,0.0,389.25,0
2021-03-24 04:03:00,389.25,389.25,389.25,389.25,0.0,389.25,0
2021-03-24 04:04:00,389.38,389.38,389.3,389.3,300.0,389.353,3
2021-03-24 04:05:00,389.3,389.3,389.3,389.3,0.0,389.3,0
2021-03-24 04:06:00,389.3,389.3,389.3,389.3,0.0,389.3,0
2021-03-24 04:07:00,389.3,389.3,389.3,389.3,0.0,389.3,0
2021-03-24 04:08:00,389.3,389.3,389.3,389.3,0.0,389.3,0
2021-03-24 04:09:00,389.59,389.59,389.59,389.59,120.0,389.59,1
2021-03-24 04:10:00,389.58,389.61,389.58,389.59,3400.0,389.596,12
2021-03-24 04:11:00,389.59,389.59,389.59,389.59,0.0,389.59,0
2021-03-24 04:12:00,389.59,389.59,389.59,389.59,0.0,389.59,0
2021-03-24 04:13:00,389.59,389.59,389.59,389.59,0.0,389.59,0
2021-03-24 04:14:00,389.59,389.59,389.59,389.59,0.0,389.59,0
2021-03-24 04:15:00,389.59,389.59,389.59,389.59,0.0,389.59,0
2021-03-24 04:16:00,390.17,390.17,390.17,390.17,100.0,390.17,1
2021-03-24 04:17:00,390.17,390.18,390.17,390.18,1200.0,390.178,6
2021-03-24 04:18:00,390.14,390.17,390.14,390.17,200.0,390.155,2
2021-03-24 04:19:00,390.25,390.3,390.2,390.26,3800.0,390.267,12
2021-03-24 04:20:00,390.26,390.26,390.26,390.26,0.0,390.26,0
2021-03-24 04:21:00,390.25,390.25,390.25,390.25,997.0,390.25,6
2021-03-24 04:22:00,390.2,390.2,390.14,390.14,500.0,390.164,2
2021-03-24 04:23:00,390.14,390.14,390.14,390.14,0.0,390.14,0
2021-03-24 04:24:00,390.21,390.21,390.21,390.21,150.0,390.21,1
2021-03-24 04:25:00,390.21,390.21,390.21,390.21,0.0,390.21,0
2021-03-24 04:26:00,390.4,390.4,390.4,390.4,100.0,390.4,1
2021-03-24 04:27:00,390.4,390.4,390.4,390.4,0.0,390.4,0
2021-03-24 04:28:00,390.4,390.4,390.4,390.4,0.0,390.4,0
2021-03-24 04:29:00,390.4,390.4,390.4,390.4,0.0,390.4,0
2021-03-24 04:30:00,390.41,390.66,390.41,390.61,1452.0,390.56,7
2021-03-24 04:31:00,390.71,390.71,390.71,390.71,100.0,390.71,1
2021-03-24 04:32:00,390.71,390.71,390.71,390.71,0.0,390.71,0
2021-03-24 04:33:00,390.71,390.71,390.69,390.69,10000.0,390.693,26
2021-03-24 04:34:00,390.64,390.64,390.64,390.64,2500.0,390.64,6
2021-03-24 04:35:00,390.62,390.62,390.51,390.52,1700.0,390.585,10
2021-03-24 04:36:00,390.52,390.52,390.52,390.52,200.0,390.52,2
2021-03-24 04:37:00,390.48,390.48,390.46,390.46,400.0,390.475,2
2021-03-24 04:38:00,390.36,390.36,390.34,390.34,300.0,390.353,2
2021-03-24 04:39:00,390.34,390.34,390.34,390.34,0.0,390.34,0
2021-03-24 04:40:00,390.34,390.34,390.34,390.34,0.0,390.34,0
2021-03-24 04:41:00,390.31,390.31,390.29,390.29,200.0,390.3,2
2021-03-24 04:42:00,390.31,390.31,390.31,390.31,200.0,390.31,1
2021-03-24 04:43:00,390.31,390.31,390.31,390.31,0.0,390.31,0
2021-03-24 04:44:00,390.31,390.31,390.31,390.31,0.0,390.31,0
2021-03-24 04:45:00,390.48,390.62,390.48,390.6,1400.0,390.599,6
2021-03-24 04:46:00,390.57,390.57,390.57,390.57,300.0,390.57,2
2021-03-24 04:47:00,390.64,390.64,390.64,390.64,100.0,390.64,1
2021-03-24 04:48:00,390.73,390.73,390.7,390.7,1000.0,390.703,7
2021-03-24 04:49:00,390.7,390.7,390.7,390.7,0.0,390.7,0
2021-03-24 04:50:00,390.87,390.87,390.87,390.87,100.0,390.87,1
2021-03-24 04:51:00,390.87,390.87,390.87,390.87,0.0,390.87,0
2021-03-24 04:52:00,390.87,390.87,390.87,390.87,0.0,390.87,0
2021-03-24 04:53:00,390.87,390.87,390.87,390.87,0.0,390.87,0
2021-03-24 04:54:00,390.65,390.65,390.65,390.65,100.0,390.65,1
2021-03-24 04:55:00,390.87,390.87,390.87,390.87,100.0,390.87,1
2021-03-24 04:56:00,390.95,390.95,390.95,390.95,100.0,390.95,1
2021-03-24 04:57:00,391.0,391.0,391.0,391.0,400.0,391.0,1
2021-03-24 04:58:00,391.08,391.08,391.05,391.05,540.0,391.06,3
2021-03-24 04:59:00,390.86,390.88,390.86,390.88,200.0,390.87,2
2021-03-24 05:00:00,390.88,390.94,390.88,390.94,300.0,390.92,3
2021-03-24 05:01:00,390.89,390.89,390.89,390.89,400.0,390.89,4
2021-03-24 05:02:00,390.96,390.96,390.96,390.96,100.0,390.96,1
2021-03-24 05:03:00,390.96,390.96,390.96,390.96,0.0,390.96,0
2021-03-24 05:04:00,390.97,390.97,390.97,390.97,1500.0,390.97,4
2021-03-24 05:05:00,390.85,390.89,390.85,390.87,6680.0,390.865,15
2021-03-24 05:06:00,390.87,390.94,390.87,390.94,1100.0,390.876,2
2021-03-24 05:07:00,390.99,391.01,390.99,391.01,1300.0,390.995,12
2021-03-24 05:08:00,391.01,391.01,391.01,391.01,0.0,391.01,0
2021-03-24 05:09:00,391.01,391.01,391.01,391.01,0.0,391.01,0
2021-03-24 05:10:00,391.01,391.01,391.01,391.01,0.0,391.01,0
2021-03-24 05:11:00,391.08,391.1,391.08,391.1,850.0,391.085,4
2021-03-24 05:12:00,391.21,391.24,391.21,391.24,300.0,391.227,3
2021-03-24 05:13:00,391.18,391.18,391.16,391.16,1300.0,391.178,4
2021-03-24 05:14:00,391.16,391.16,391.16,391.16,0.0,391.16,0
2021-03-24 05:15:00,391.16,391.16,391.16,391.16,0.0,391.16,0
2021-03-24 05:16:00,391.06,391.06,391.03,391.03,200.0,391.045,2
2021-03-24 05:17:00,391.06,391.06,391.06,391.06,100.0,391.06,1
2021-03-24 05:18:00,390.94,390.96,390.94,390.96,2000.0,390.944,10
2021-03-24 05:19:00,390.96,390.96,390.96,390.96,0.0,390.96,0
2021-03-24 05:20:00,391.08,391.08,391.07,391.07,1400.0,391.076,7
2021-03-24 05:21:00,391.04,391.04,390.92,390.92,1700.0,390.937,6
2021-03-24 05:22:00,390.92,390.92,390.92,390.92,0.0,390.92,0
2021-03-24 05:23:00,390.93,390.93,390.93,390.93,100.0,390.93,1
2021-03-24 05:24:00,390.94,390.94,390.94,390.94,300.0,390.94,1
2021-03-24 05:25:00,390.94,390.94,390.94,390.94,0.0,390.94,0
2021-03-24 05:26:00,390.94,390.94,390.94,390.94,0.0,390.94,0
2021-03-24 05:27:00,391.04,391.04,390.98,390.98,1050.0,391.023,5
2021-03-24 05:28:00,390.98,390.98,390.98,390.98,0.0,390.98,0
2021-03-24 05:29:00,390.98,390.98,390.98,390.98,0.0,390.98,0
2021-03-24 05:30:00,390.9,390.94,390.9,390.94,1100.0,390.936,4
2021-03-24 05:31:00,390.94,390.94,390.94,390.94,0.0,390.94,0
2021-03-24 05:32:00,390.94,390.94,390.94,390.94,0.0,390.94,0
2021-03-24 05:33:00,390.94,390.94,390.94,390.94,0.0,390.94,0
