date,open,high,low,close,volume,average,barCount
2021-06-22 04:00:00,420.74,420.74,420.29,420.31,2127.0,420.411,9
2021-06-22 04:01:00,420.31,420.31,420.31,420.31,0.0,420.31,0
2021-06-22 04:02:00,420.48,420.59,420.48,420.59,2525.0,420.525,4
2021-06-22 04:03:00,420.59,420.59,420.59,420.59,499.0,420.59,1
2021-06-22 04:04:00,420.59,420.59,420.59,420.59,0.0,420.59,0
2021-06-22 04:05:00,420.59,420.59,420.59,420.59,0.0,420.59,0
2021-06-22 04:06:00,420.6,420.6,420.6,420.6,700.0,420.6,2
2021-06-22 04:07:00,420.6,420.6,420.6,420.6,0.0,420.6,0
2021-06-22 04:08:00,420.43,420.43,420.4,420.4,1198.0,420.405,5
2021-06-22 04:09:00,420.49,420.5,420.38,420.38,700.0,420.413,3
2021-06-22 04:10:00,420.38,420.38,420.38,420.38,0.0,420.38,0
2021-06-22 04:11:00,420.54,420.54,420.54,420.54,450.0,420.54,3
2021-06-22 04:12:00,420.54,420.54,420.54,420.54,0.0,420.54,0
2021-06-22 04:13:00,420.5,420.5,420.46,420.46,600.0,420.468,4
2021-06-22 04:14:00,420.47,420.47,420.41,420.41,400.0,420.425,2
2021-06-22 04:15:00,420.21,420.21,420.21,420.21,200.0,420.21,2
2021-06-22 04:16:00,420.25,420.25,420.25,420.25,700.0,420.25,2
2021-06-22 04:17:00,420.25,420.25,420.25,420.25,0.0,420.25,0
2021-06-22 04:18:00,420.25,420.25,420.25,420.25,0.0,420.25,0
2021-06-22 04:19:00,420.43,420.43,420.43,420.43,100.0,420.43,1
2021-06-22 04:20:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-06-22 04:21:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-06-22 04:22:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-06-22 04:23:00,420.46,420.46,420.46,420.46,200.0,420.46,1
2021-06-22 04:24:00,420.46,420.46,420.46,420.46,0.0,420.46,0
