date,open,high,low,close,volume,average,barCount
2021-04-15 05:19:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2021-04-15 05:20:00,413.32,413.32,413.32,413.32,100.0,413.32,1
2021-04-15 05:21:00,413.39,413.39,413.39,413.39,200.0,413.39,1
2021-04-15 05:22:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-15 05:23:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-15 05:24:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-15 05:25:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-15 05:26:00,413.35,413.35,413.35,413.35,600.0,413.35,2
2021-04-15 05:27:00,413.35,413.35,413.35,413.35,0.0,413.35,0
2021-04-15 05:28:00,413.35,413.35,413.35,413.35,0.0,413.35,0
2021-04-15 05:29:00,413.32,413.32,413.32,413.32,198.0,413.32,1
2021-04-15 05:30:00,413.32,413.32,413.32,413.32,0.0,413.32,0
2021-04-15 05:31:00,413.32,413.32,413.32,413.32,0.0,413.32,0
2021-04-15 05:32:00,413.31,413.31,413.31,413.31,483.0,413.31,2
2021-04-15 05:33:00,413.3,413.3,413.28,413.28,1100.0,413.285,2
2021-04-15 05:34:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-04-15 05:35:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-04-15 05:36:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-04-15 05:37:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-04-15 05:38:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-04-15 05:39:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-04-15 05:40:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-04-15 05:41:00,413.29,413.29,413.29,413.29,100.0,413.29,1
2021-04-15 05:42:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2021-04-15 05:43:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2021-04-15 05:44:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2021-04-15 05:45:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2021-04-15 05:46:00,413.25,413.25,413.25,413.25,300.0,413.25,1
2021-04-15 05:47:00,413.19,413.19,413.14,413.14,900.0,413.149,3
2021-04-15 05:48:00,413.14,413.16,413.14,413.16,1600.0,413.159,7
2021-04-15 05:49:00,413.13,413.13,413.13,413.13,100.0,413.13,1
2021-04-15 05:50:00,413.13,413.13,413.13,413.13,0.0,413.13,0
2021-04-15 05:51:00,413.14,413.14,413.14,413.14,100.0,413.14,1
2021-04-15 05:52:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 05:53:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 05:54:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 05:55:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 05:56:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 05:57:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 05:58:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 05:59:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 06:00:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 06:01:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 06:02:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 06:03:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 06:04:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-15 06:05:00,413.09,413.09,413.08,413.08,200.0,413.085,2
2021-04-15 06:06:00,413.05,413.05,413.05,413.05,300.0,413.05,3
2021-04-15 06:07:00,413.05,413.05,413.05,413.05,0.0,413.05,0
2021-04-15 06:08:00,413.09,413.09,413.09,413.09,2100.0,413.09,6
2021-04-15 06:09:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-15 06:10:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-15 06:11:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-15 06:12:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-15 06:13:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-15 06:14:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-15 06:15:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-15 06:16:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-15 06:17:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-15 06:18:00,413.19,413.19,413.19,413.19,400.0,413.19,4
2021-04-15 06:19:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 06:20:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 06:21:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 06:22:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 06:23:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 06:24:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 06:25:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 06:26:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 06:27:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 06:28:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 06:29:00,413.26,413.28,413.26,413.27,1000.0,413.267,5
2021-04-15 06:30:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-15 06:31:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-15 06:32:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-15 06:33:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-15 06:34:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-15 06:35:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-15 06:36:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-15 06:37:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-15 06:38:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-15 06:39:00,413.19,413.19,413.19,413.19,499.0,413.19,2
2021-04-15 06:40:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 06:41:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 06:42:00,413.24,413.24,413.24,413.24,500.0,413.24,1
2021-04-15 06:43:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-15 06:44:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-15 06:45:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-15 06:46:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-15 06:47:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-15 06:48:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-15 06:49:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-15 06:50:00,413.36,413.36,413.36,413.36,100.0,413.36,1
2021-04-15 06:51:00,413.36,413.36,413.36,413.36,1100.0,413.36,3
2021-04-15 06:52:00,413.38,413.38,413.38,413.38,200.0,413.38,2
2021-04-15 06:53:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-15 06:54:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-15 06:55:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-15 06:56:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-15 06:57:00,413.36,413.36,413.36,413.36,100.0,413.36,1
2021-04-15 06:58:00,413.45,413.5,413.45,413.5,5650.0,413.479,12
2021-04-15 06:59:00,413.5,413.5,413.5,413.5,0.0,413.5,0
2021-04-15 07:00:00,413.44,413.46,413.39,413.4,12543.0,413.421,51
2021-04-15 07:01:00,413.4,413.46,413.4,413.46,3825.0,413.455,14
2021-04-15 07:02:00,413.46,413.46,413.4,413.4,4186.0,413.415,17
2021-04-15 07:03:00,413.43,413.43,413.38,413.38,800.0,413.401,4
2021-04-15 07:04:00,413.37,413.37,413.34,413.34,4000.0,413.367,13
2021-04-15 07:05:00,413.33,413.33,413.25,413.25,2830.0,413.264,11
2021-04-15 07:06:00,413.26,413.29,413.26,413.29,1650.0,413.271,9
2021-04-15 07:07:00,413.29,413.29,413.29,413.29,400.0,413.29,1
2021-04-15 07:08:00,413.29,413.29,413.29,413.29,294.0,413.29,1
2021-04-15 07:09:00,413.3,413.32,413.3,413.32,2514.0,413.315,6
2021-04-15 07:10:00,413.32,413.32,413.32,413.32,0.0,413.32,0
2021-04-15 07:11:00,413.29,413.29,413.29,413.29,100.0,413.29,1
2021-04-15 07:12:00,413.29,413.29,413.26,413.26,300.0,413.28,3
2021-04-15 07:13:00,413.21,413.21,413.2,413.2,2300.0,413.203,13
2021-04-15 07:14:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-04-15 07:15:00,413.2,413.2,413.2,413.2,1495.0,413.2,4
2021-04-15 07:16:00,413.16,413.16,413.12,413.12,2838.0,413.14,14
2021-04-15 07:17:00,413.18,413.19,413.18,413.18,600.0,413.183,5
2021-04-15 07:18:00,413.18,413.18,413.18,413.18,0.0,413.18,0
2021-04-15 07:19:00,413.18,413.18,413.18,413.18,0.0,413.18,0
2021-04-15 07:20:00,413.2,413.2,413.2,413.2,2290.0,413.2,7
2021-04-15 07:21:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-04-15 07:22:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-04-15 07:23:00,413.22,413.23,413.19,413.19,1100.0,413.219,11
2021-04-15 07:24:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-15 07:25:00,413.19,413.19,413.13,413.14,1320.0,413.153,13
2021-04-15 07:26:00,413.14,413.17,413.14,413.16,1000.0,413.159,10
2021-04-15 07:27:00,413.18,413.18,413.18,413.18,600.0,413.18,4
2021-04-15 07:28:00,413.16,413.18,413.14,413.18,2684.0,413.157,10
2021-04-15 07:29:00,413.19,413.19,413.19,413.19,300.0,413.19,3
2021-04-15 07:30:00,413.19,413.19,413.12,413.17,12301.0,413.163,37
2021-04-15 07:31:00,413.18,413.18,413.17,413.18,14822.0,413.18,42
2021-04-15 07:32:00,413.21,413.22,413.18,413.18,2078.0,413.199,13
2021-04-15 07:33:00,413.2,413.2,413.16,413.16,1400.0,413.172,11
2021-04-15 07:34:00,413.16,413.16,413.12,413.13,6000.0,413.125,20
2021-04-15 07:35:00,413.13,413.14,413.12,413.13,6400.0,413.132,21
2021-04-15 07:36:00,413.13,413.14,413.08,413.1,11000.0,413.09,40
2021-04-15 07:37:00,413.11,413.15,413.11,413.15,4230.0,413.114,12
2021-04-15 07:38:00,413.13,413.14,413.13,413.13,12600.0,413.135,31
2021-04-15 07:39:00,413.12,413.12,413.12,413.12,779.0,413.12,3
2021-04-15 07:40:00,413.13,413.15,413.13,413.15,710.0,413.147,6
2021-04-15 07:41:00,413.17,413.19,413.17,413.19,2169.0,413.187,7
2021-04-15 07:42:00,413.18,413.25,413.18,413.25,1709.0,413.193,8
2021-04-15 07:43:00,413.25,413.32,413.25,413.32,1396.0,413.279,8
2021-04-15 07:44:00,413.31,413.39,413.31,413.39,5500.0,413.349,20
2021-04-15 07:45:00,413.35,413.35,413.32,413.32,1693.0,413.336,11
2021-04-15 07:46:00,413.31,413.34,413.31,413.33,2467.0,413.323,9
2021-04-15 07:47:00,413.32,413.32,413.3,413.3,600.0,413.317,2
2021-04-15 07:48:00,413.38,413.44,413.38,413.44,11546.0,413.415,41
2021-04-15 07:49:00,413.46,413.58,413.45,413.58,16372.0,413.482,41
2021-04-15 07:50:00,413.58,413.62,413.58,413.62,5350.0,413.59,19
2021-04-15 07:51:00,413.58,413.63,413.58,413.63,10200.0,413.623,20
2021-04-15 07:52:00,413.64,413.64,413.49,413.51,6167.0,413.553,30
2021-04-15 07:53:00,413.51,413.51,413.5,413.51,9081.0,413.506,28
2021-04-15 07:54:00,413.53,413.53,413.52,413.52,5388.0,413.521,11
2021-04-15 07:55:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2021-04-15 07:56:00,413.58,413.59,413.55,413.55,7612.0,413.564,31
2021-04-15 07:57:00,413.6,413.6,413.6,413.6,1000.0,413.6,2
2021-04-15 07:58:00,413.58,413.6,413.58,413.6,1100.0,413.582,2
2021-04-15 07:59:00,413.61,413.67,413.61,413.67,3470.0,413.642,17
2021-04-15 08:00:00,413.4,413.67,413.12,413.62,29027.0,413.467,90
2021-04-15 08:01:00,413.64,413.69,412.24,413.69,3100.0,413.361,16
2021-04-15 08:02:00,413.68,413.68,413.65,413.68,6497.0,413.676,20
2021-04-15 08:03:00,413.68,413.68,413.68,413.68,0.0,413.68,0
2021-04-15 08:04:00,413.66,413.66,413.62,413.62,2235.0,413.624,7
2021-04-15 08:05:00,413.61,413.61,413.6,413.6,38575.0,413.61,33
2021-04-15 08:06:00,413.61,413.62,413.6,413.62,28246.0,413.608,46
2021-04-15 08:07:00,413.62,413.68,413.62,413.68,3325.0,413.649,11
2021-04-15 08:08:00,413.67,413.68,413.67,413.68,6405.0,413.679,18
2021-04-15 08:09:00,413.7,413.71,413.7,413.7,2508.0,413.7,8
2021-04-15 08:10:00,413.68,413.69,413.68,413.68,4111.0,413.684,12
2021-04-15 08:11:00,413.67,413.67,413.66,413.67,986.0,413.663,4
2021-04-15 08:12:00,413.68,413.69,413.66,413.67,1000.0,413.676,8
2021-04-15 08:13:00,413.69,413.77,413.69,413.77,4400.0,413.733,15
2021-04-15 08:14:00,413.77,413.78,413.77,413.77,4793.0,413.77,13
2021-04-15 08:15:00,413.76,413.82,413.76,413.82,1897.0,413.782,11
2021-04-15 08:16:00,413.82,413.87,413.82,413.85,5254.0,413.854,14
2021-04-15 08:17:00,413.84,413.96,413.84,413.95,5475.0,413.923,30
2021-04-15 08:18:00,413.94,413.94,413.89,413.89,8700.0,413.934,19
2021-04-15 08:19:00,413.86,413.88,413.86,413.88,582.0,413.87,3
2021-04-15 08:20:00,413.88,413.88,413.86,413.86,1015.0,413.876,6
2021-04-15 08:21:00,413.81,413.84,413.8,413.8,796.0,413.806,6
2021-04-15 08:22:00,413.77,413.77,413.72,413.72,700.0,413.751,4
2021-04-15 08:23:00,413.76,413.8,413.76,413.76,1000.0,413.768,5
2021-04-15 08:24:00,413.8,413.82,413.78,413.78,1199.0,413.806,11
2021-04-15 08:25:00,413.78,413.81,413.76,413.81,2198.0,413.786,12
2021-04-15 08:26:00,413.79,413.79,413.76,413.76,715.0,413.774,5
2021-04-15 08:27:00,413.75,413.78,413.73,413.75,5900.0,413.74,18
2021-04-15 08:28:00,413.75,413.75,413.75,413.75,0.0,413.75,0
2021-04-15 08:29:00,413.77,413.8,413.73,413.73,5907.0,413.765,31
2021-04-15 08:30:00,413.88,413.97,413.77,413.79,17897.0,413.836,101
2021-04-15 08:31:00,413.82,414.1,413.81,414.1,66361.0,414.0,222
2021-04-15 08:32:00,414.12,414.12,414.01,414.04,14970.0,414.066,52
2021-04-15 08:33:00,414.05,414.1,414.01,414.09,20579.0,414.053,50
2021-04-15 08:34:00,414.1,414.1,414.01,414.03,3420.0,414.058,14
2021-04-15 08:35:00,414.03,414.07,413.99,414.01,11877.0,414.035,35
2021-04-15 08:36:00,414.0,414.0,413.96,413.96,2548.0,413.968,7
2021-04-15 08:37:00,413.93,413.93,413.85,413.85,9356.0,413.919,17
2021-04-15 08:38:00,413.84,413.84,413.74,413.83,9076.0,413.796,29
2021-04-15 08:39:00,413.89,413.9,413.86,413.86,7979.0,413.872,25
2021-04-15 08:40:00,413.85,413.88,413.84,413.85,3249.0,413.86,12
2021-04-15 08:41:00,413.88,413.88,413.78,413.79,7272.0,413.82,30
2021-04-15 08:42:00,413.79,413.81,413.76,413.78,6005.0,413.781,22
2021-04-15 08:43:00,413.79,413.8,413.76,413.8,3103.0,413.785,13
2021-04-15 08:44:00,413.83,413.84,413.8,413.84,1999.0,413.816,8
2021-04-15 08:45:00,413.84,413.85,413.82,413.85,1781.0,413.832,5
2021-04-15 08:46:00,413.88,413.9,413.82,413.83,4423.0,413.86,12
2021-04-15 08:47:00,413.86,413.86,413.78,413.78,2986.0,413.821,15
2021-04-15 08:48:00,413.78,413.79,413.75,413.75,4131.0,413.757,11
2021-04-15 08:49:00,413.73,413.8,413.73,413.77,1554.0,413.758,8
2021-04-15 08:50:00,413.79,413.79,413.69,413.7,8301.0,413.739,24
2021-04-15 08:51:00,413.71,413.73,413.69,413.73,2852.0,413.701,10
2021-04-15 08:52:00,413.72,413.75,413.72,413.75,750.0,413.742,4
2021-04-15 08:53:00,413.78,413.81,413.77,413.78,3540.0,413.803,18
2021-04-15 08:54:00,413.81,413.81,413.77,413.77,1968.0,413.783,8
2021-04-15 08:55:00,413.75,413.75,413.69,413.71,3630.0,413.717,15
2021-04-15 08:56:00,413.69,413.71,413.66,413.66,2335.0,413.691,11
2021-04-15 08:57:00,413.7,413.74,413.7,413.74,1799.0,413.713,6
2021-04-15 08:58:00,413.71,413.73,413.7,413.72,1300.0,413.715,8
2021-04-15 08:59:00,413.75,413.79,413.75,413.79,6100.0,413.783,12
2021-04-15 09:00:00,413.8,413.81,413.78,413.81,10332.0,413.794,32
2021-04-15 09:01:00,413.83,413.83,413.74,413.74,14538.0,413.824,31
2021-04-15 09:02:00,413.74,413.75,413.69,413.69,1050.0,413.732,7
2021-04-15 09:03:00,413.71,413.74,413.7,413.71,2363.0,413.711,9
2021-04-15 09:04:00,413.69,413.75,413.69,413.74,3170.0,413.739,13
2021-04-15 09:05:00,413.75,413.75,413.72,413.72,2094.0,413.741,9
2021-04-15 09:06:00,413.71,413.71,413.68,413.68,1774.0,413.698,7
2021-04-15 09:07:00,413.7,413.71,413.52,413.55,21702.0,413.626,57
2021-04-15 09:08:00,413.55,413.56,413.47,413.5,7874.0,413.509,31
2021-04-15 09:09:00,413.52,413.58,413.51,413.58,3000.0,413.525,15
2021-04-15 09:10:00,413.56,413.6,413.56,413.6,1318.0,413.58,9
2021-04-15 09:11:00,413.62,413.62,413.61,413.62,3750.0,413.62,12
2021-04-15 09:12:00,413.64,413.71,413.64,413.71,13019.0,413.651,21
2021-04-15 09:13:00,413.7,413.75,413.7,413.73,3197.0,413.734,12
2021-04-15 09:14:00,413.74,413.75,413.73,413.73,1450.0,413.742,6
2021-04-15 09:15:00,413.74,413.79,413.73,413.79,12003.0,413.75,33
2021-04-15 09:16:00,413.79,413.8,413.76,413.78,743.0,413.791,5
2021-04-15 09:17:00,413.79,413.79,413.76,413.78,2052.0,413.778,8
2021-04-15 09:18:00,413.76,413.76,413.73,413.74,3666.0,413.753,13
2021-04-15 09:19:00,413.74,413.76,413.73,413.76,2559.0,413.749,10
2021-04-15 09:20:00,413.74,413.79,413.74,413.79,1501.0,413.755,5
2021-04-15 09:21:00,413.75,413.76,413.75,413.76,1340.0,413.751,7
2021-04-15 09:22:00,413.71,413.71,413.54,413.55,17205.0,413.602,61
2021-04-15 09:23:00,413.55,413.58,413.52,413.58,6760.0,413.539,18
2021-04-15 09:24:00,413.58,413.58,413.53,413.55,2082.0,413.547,9
2021-04-15 09:25:00,413.59,413.61,413.55,413.61,4162.0,413.589,16
2021-04-15 09:26:00,413.6,413.65,413.6,413.64,9807.0,413.636,33
2021-04-15 09:27:00,413.62,413.67,413.62,413.65,6269.0,413.654,26
2021-04-15 09:28:00,413.65,413.7,413.65,413.67,7781.0,413.674,25
2021-04-15 09:29:00,413.67,413.77,413.66,413.77,15381.0,413.719,79
2021-04-15 09:30:00,413.74,414.04,413.73,413.96,455849.0,413.841,1641
2021-04-15 09:31:00,413.96,414.17,413.95,414.09,267601.0,414.086,1674
2021-04-15 09:32:00,414.08,414.26,414.08,414.23,261047.0,414.198,1572
2021-04-15 09:33:00,414.22,414.37,413.91,413.92,568442.0,414.2,3272
2021-04-15 09:34:00,413.92,414.11,413.9,413.97,305167.0,413.98,1737
2021-04-15 09:35:00,413.97,414.18,413.96,414.07,277543.0,414.082,1407
2021-04-15 09:36:00,414.08,414.16,414.06,414.11,208416.0,414.099,1168
2021-04-15 09:37:00,414.11,414.15,414.01,414.03,204432.0,414.085,1189
2021-04-15 09:38:00,414.03,414.12,414.01,414.02,192021.0,414.077,954
2021-04-15 09:39:00,414.03,414.14,414.03,414.08,226527.0,414.083,1022
2021-04-15 09:40:00,414.08,414.19,414.08,414.16,161372.0,414.142,844
2021-04-15 09:41:00,414.17,414.25,414.16,414.24,188325.0,414.208,859
2021-04-15 09:42:00,414.24,414.29,414.07,414.08,110284.0,414.214,511
2021-04-15 09:43:00,414.08,414.16,413.84,413.93,188593.0,413.979,943
2021-04-15 09:44:00,413.94,414.02,413.84,413.85,136847.0,413.918,761
2021-04-15 09:45:00,413.86,414.02,413.85,413.91,291167.0,413.948,1649
2021-04-15 09:46:00,413.92,413.94,413.83,413.9,89564.0,413.887,555
2021-04-15 09:47:00,413.9,413.97,413.87,413.89,214797.0,413.918,1076
2021-04-15 09:48:00,413.9,414.04,413.88,414.02,66273.0,413.946,422
2021-04-15 09:49:00,414.03,414.09,413.91,413.96,117618.0,413.998,586
2021-04-15 09:50:00,413.96,414.12,413.95,414.07,151771.0,414.048,824
2021-04-15 09:51:00,414.09,414.13,413.93,413.95,143341.0,414.03,594
2021-04-15 09:52:00,413.95,414.01,413.87,414.0,129672.0,413.939,560
