date,open,high,low,close,volume,average,barCount
2024-08-21 04:00:00,559.0,559.05,558.9,558.9,752.0,558.98,4
2024-08-21 04:01:00,558.9,558.9,558.9,558.9,0.0,558.9,0
2024-08-21 04:02:00,558.94,558.94,558.94,558.94,100.0,558.94,1
2024-08-21 04:03:00,558.94,558.94,558.94,558.94,0.0,558.94,0
2024-08-21 04:04:00,558.94,558.94,558.94,558.94,0.0,558.94,0
2024-08-21 04:05:00,558.94,558.94,558.94,558.94,0.0,558.94,0
2024-08-21 04:06:00,558.94,558.94,558.94,558.94,0.0,558.94,0
2024-08-21 04:07:00,558.94,558.94,558.94,558.94,0.0,558.94,0
2024-08-21 04:08:00,558.94,558.94,558.94,558.94,0.0,558.94,0
2024-08-21 04:09:00,558.86,558.86,558.86,558.86,100.0,558.86,1
2024-08-21 04:10:00,558.86,558.86,558.86,558.86,0.0,558.86,0
2024-08-21 04:11:00,558.86,558.86,558.86,558.86,0.0,558.86,0
2024-08-21 04:12:00,558.89,558.89,558.85,558.85,300.0,558.877,3
2024-08-21 04:13:00,558.85,558.85,558.85,558.85,0.0,558.85,0
2024-08-21 04:14:00,558.85,558.85,558.85,558.85,0.0,558.85,0
2024-08-21 04:15:00,558.85,558.85,558.85,558.85,0.0,558.85,0
2024-08-21 04:16:00,558.95,558.95,558.95,558.95,400.0,558.95,1
2024-08-21 04:17:00,559.05,559.12,559.05,559.12,890.0,559.108,4
2024-08-21 04:18:00,559.12,559.12,559.12,559.12,0.0,559.12,0
2024-08-21 04:19:00,559.12,559.12,559.12,559.12,0.0,559.12,0
2024-08-21 04:20:00,559.14,559.14,559.07,559.07,200.0,559.105,2
2024-08-21 04:21:00,559.21,559.21,559.21,559.21,204.0,559.21,2
2024-08-21 04:22:00,559.21,559.21,559.21,559.21,0.0,559.21,0
2024-08-21 04:23:00,559.21,559.21,559.21,559.21,0.0,559.21,0
2024-08-21 04:24:00,558.82,558.89,558.82,558.89,646.0,558.857,3
2024-08-21 04:25:00,558.89,558.89,558.89,558.89,0.0,558.89,0
2024-08-21 04:26:00,558.7,558.7,558.62,558.62,306.0,558.672,3
2024-08-21 04:27:00,558.62,558.62,558.62,558.62,0.0,558.62,0
2024-08-21 04:28:00,558.68,558.68,558.68,558.68,100.0,558.68,1
2024-08-21 04:29:00,558.65,558.65,558.65,558.65,410.0,558.65,2
2024-08-21 04:30:00,558.74,558.74,558.74,558.74,127.0,558.74,1
2024-08-21 04:31:00,558.72,558.78,558.72,558.78,222.0,558.753,2
2024-08-21 04:32:00,558.78,558.78,558.78,558.78,0.0,558.78,0
2024-08-21 04:33:00,558.68,558.68,558.68,558.68,1904.0,558.68,3
2024-08-21 04:34:00,558.68,558.68,558.68,558.68,0.0,558.68,0
2024-08-21 04:35:00,558.68,558.68,558.68,558.68,0.0,558.68,0
2024-08-21 04:36:00,558.68,558.68,558.68,558.68,0.0,558.68,0
2024-08-21 04:37:00,558.77,558.77,558.77,558.77,291.0,558.77,2
2024-08-21 04:38:00,558.77,558.77,558.77,558.77,0.0,558.77,0
2024-08-21 04:39:00,558.77,558.77,558.77,558.77,0.0,558.77,0
2024-08-21 04:40:00,558.77,558.77,558.77,558.77,0.0,558.77,0
2024-08-21 04:41:00,558.77,558.77,558.77,558.77,0.0,558.77,0
2024-08-21 04:42:00,558.77,558.77,558.77,558.77,0.0,558.77,0
2024-08-21 04:43:00,558.77,558.77,558.77,558.77,0.0,558.77,0
2024-08-21 04:44:00,558.77,558.77,558.77,558.77,0.0,558.77,0
2024-08-21 04:45:00,558.91,558.97,558.91,558.97,200.0,558.94,2
2024-08-21 04:46:00,558.97,558.97,558.97,558.97,0.0,558.97,0
2024-08-21 04:47:00,558.97,558.97,558.97,558.97,0.0,558.97,0
2024-08-21 04:48:00,558.97,558.97,558.97,558.97,0.0,558.97,0
2024-08-21 04:49:00,558.97,558.97,558.97,558.97,0.0,558.97,0
2024-08-21 04:50:00,558.79,558.79,558.79,558.79,300.0,558.79,1
2024-08-21 04:51:00,558.79,558.79,558.79,558.79,0.0,558.79,0
2024-08-21 04:52:00,558.88,558.88,558.88,558.88,200.0,558.88,1
2024-08-21 04:53:00,558.88,558.88,558.88,558.88,0.0,558.88,0
2024-08-21 04:54:00,558.88,558.88,558.88,558.88,0.0,558.88,0
2024-08-21 04:55:00,558.88,558.88,558.88,558.88,0.0,558.88,0
2024-08-21 04:56:00,558.88,558.88,558.88,558.88,0.0,558.88,0
2024-08-21 04:57:00,558.88,558.88,558.88,558.88,0.0,558.88,0
2024-08-21 04:58:00,558.69,558.69,558.69,558.69,100.0,558.69,1
2024-08-21 04:59:00,558.71,558.71,558.71,558.71,207.0,558.71,2
2024-08-21 05:00:00,558.64,558.68,558.64,558.68,1000.0,558.664,4
2024-08-21 05:01:00,558.63,558.63,558.63,558.63,997.0,558.63,1
2024-08-21 05:02:00,558.63,558.63,558.63,558.63,0.0,558.63,0
2024-08-21 05:03:00,558.63,558.63,558.63,558.63,0.0,558.63,0
2024-08-21 05:04:00,558.63,558.63,558.63,558.63,0.0,558.63,0
2024-08-21 05:05:00,558.63,558.63,558.63,558.63,0.0,558.63,0
2024-08-21 05:06:00,558.63,558.63,558.63,558.63,0.0,558.63,0
2024-08-21 05:07:00,558.63,558.63,558.63,558.63,0.0,558.63,0
2024-08-21 05:08:00,558.63,558.63,558.63,558.63,0.0,558.63,0
2024-08-21 05:09:00,558.74,558.87,558.74,558.87,2100.0,558.858,6
2024-08-21 05:10:00,558.87,558.87,558.87,558.87,0.0,558.87,0
2024-08-21 05:11:00,558.87,558.87,558.87,558.87,0.0,558.87,0
2024-08-21 05:12:00,558.87,558.87,558.87,558.87,0.0,558.87,0
2024-08-21 05:13:00,558.93,558.93,558.93,558.93,100.0,558.93,1
2024-08-21 05:14:00,558.87,558.87,558.87,558.87,100.0,558.87,1
2024-08-21 05:15:00,558.87,558.87,558.87,558.87,0.0,558.87,0
2024-08-21 05:16:00,558.87,558.87,558.87,558.87,0.0,558.87,0
2024-08-21 05:17:00,558.87,558.87,558.87,558.87,0.0,558.87,0
2024-08-21 05:18:00,558.87,558.87,558.87,558.87,0.0,558.87,0
2024-08-21 05:19:00,558.78,558.78,558.78,558.78,100.0,558.78,1
2024-08-21 05:20:00,558.78,558.78,558.78,558.78,0.0,558.78,0
2024-08-21 05:21:00,558.78,558.78,558.78,558.78,0.0,558.78,0
2024-08-21 05:22:00,558.78,558.78,558.78,558.78,0.0,558.78,0
2024-08-21 05:23:00,558.78,558.78,558.78,558.78,0.0,558.78,0
2024-08-21 05:24:00,558.78,558.78,558.78,558.78,0.0,558.78,0
2024-08-21 05:25:00,558.78,558.78,558.78,558.78,0.0,558.78,0
2024-08-21 05:26:00,558.78,558.78,558.78,558.78,0.0,558.78,0
2024-08-21 05:27:00,558.78,558.78,558.78,558.78,0.0,558.78,0
2024-08-21 05:28:00,558.78,558.78,558.78,558.78,0.0,558.78,0
2024-08-21 05:29:00,558.78,558.78,558.78,558.78,0.0,558.78,0
2024-08-21 05:30:00,558.78,558.78,558.78,558.78,0.0,558.78,0
2024-08-21 05:31:00,558.69,558.69,558.69,558.69,141.0,558.69,1
2024-08-21 05:32:00,558.69,558.69,558.69,558.69,0.0,558.69,0
2024-08-21 05:33:00,558.69,558.69,558.69,558.69,0.0,558.69,0
2024-08-21 05:34:00,558.69,558.69,558.69,558.69,0.0,558.69,0
2024-08-21 05:35:00,558.69,558.69,558.69,558.69,0.0,558.69,0
2024-08-21 05:36:00,558.69,558.69,558.69,558.69,0.0,558.69,0
2024-08-21 05:37:00,558.77,558.77,558.77,558.77,202.0,558.77,2
2024-08-21 05:38:00,558.87,558.87,558.87,558.87,102.0,558.87,1
2024-08-21 05:39:00,558.87,558.87,558.87,558.87,0.0,558.87,0
2024-08-21 05:40:00,558.87,558.87,558.87,558.87,0.0,558.87,0
2024-08-21 05:41:00,558.87,558.87,558.87,558.87,0.0,558.87,0
2024-08-21 05:42:00,558.9,558.9,558.9,558.9,291.0,558.9,1
2024-08-21 05:43:00,558.9,558.9,558.9,558.9,0.0,558.9,0
2024-08-21 05:44:00,558.96,558.96,558.96,558.96,258.0,558.96,2
2024-08-21 05:45:00,558.96,558.96,558.96,558.96,0.0,558.96,0
2024-08-21 05:46:00,558.96,558.96,558.96,558.96,0.0,558.96,0
2024-08-21 05:47:00,558.96,558.96,558.96,558.96,0.0,558.96,0
2024-08-21 05:48:00,558.96,558.96,558.96,558.96,0.0,558.96,0
2024-08-21 05:49:00,558.96,558.96,558.96,558.96,0.0,558.96,0
2024-08-21 05:50:00,558.96,558.96,558.96,558.96,0.0,558.96,0
2024-08-21 05:51:00,558.77,558.77,558.77,558.77,180.0,558.77,1
2024-08-21 05:52:00,558.77,558.77,558.77,558.77,0.0,558.77,0
2024-08-21 05:53:00,558.77,558.77,558.77,558.77,0.0,558.77,0
2024-08-21 05:54:00,558.6,558.6,558.6,558.6,550.0,558.6,2
2024-08-21 05:55:00,558.6,558.6,558.6,558.6,0.0,558.6,0
2024-08-21 05:56:00,558.6,558.6,558.6,558.6,0.0,558.6,0
2024-08-21 05:57:00,558.6,558.6,558.6,558.6,0.0,558.6,0
2024-08-21 05:58:00,558.6,558.6,558.6,558.6,0.0,558.6,0
2024-08-21 05:59:00,558.6,558.6,558.6,558.6,0.0,558.6,0
2024-08-21 06:00:00,558.6,558.6,558.6,558.6,0.0,558.6,0
2024-08-21 06:01:00,558.76,558.76,558.76,558.76,250.0,558.76,1
2024-08-21 06:02:00,558.76,558.76,558.76,558.76,0.0,558.76,0
2024-08-21 06:03:00,558.8,558.8,558.8,558.8,400.0,558.8,2
2024-08-21 06:04:00,558.8,558.8,558.8,558.8,0.0,558.8,0
2024-08-21 06:05:00,558.8,558.8,558.8,558.8,0.0,558.8,0
2024-08-21 06:06:00,558.8,558.8,558.8,558.8,0.0,558.8,0
2024-08-21 06:07:00,558.8,558.8,558.8,558.8,0.0,558.8,0
2024-08-21 06:08:00,558.8,558.8,558.8,558.8,0.0,558.8,0
2024-08-21 06:09:00,558.8,558.8,558.8,558.8,0.0,558.8,0
2024-08-21 06:10:00,558.8,558.8,558.8,558.8,0.0,558.8,0
2024-08-21 06:11:00,559.03,559.03,559.03,559.03,110.0,559.03,1
2024-08-21 06:12:00,558.99,558.99,558.99,558.99,200.0,558.99,1
2024-08-21 06:13:00,558.99,558.99,558.99,558.99,0.0,558.99,0
2024-08-21 06:14:00,558.99,558.99,558.99,558.99,0.0,558.99,0
2024-08-21 06:15:00,558.99,558.99,558.99,558.99,0.0,558.99,0
