date,open,high,low,close,volume,average,barCount
2021-10-20 04:00:00,449.11,450.55,449.11,450.32,988.0,449.793,3
2021-10-20 04:01:00,450.34,450.38,450.34,450.38,1245.0,450.345,4
2021-10-20 04:02:00,450.39,450.4,450.31,450.35,2581.0,450.367,13
2021-10-20 04:03:00,450.39,450.39,450.37,450.37,4765.0,450.386,14
2021-10-20 04:04:00,450.37,450.37,450.37,450.37,0.0,450.37,0
2021-10-20 04:05:00,450.37,450.37,450.37,450.37,0.0,450.37,0
2021-10-20 04:06:00,450.52,450.52,450.52,450.52,400.0,450.52,1
2021-10-20 04:07:00,450.47,450.49,450.47,450.47,427.0,450.475,4
2021-10-20 04:08:00,450.46,450.46,450.4,450.4,752.0,450.428,5
2021-10-20 04:09:00,450.39,450.39,450.37,450.37,300.0,450.377,2
2021-10-20 04:10:00,450.32,450.32,450.32,450.32,100.0,450.32,1
2021-10-20 04:11:00,450.37,450.42,450.37,450.42,800.0,450.414,3
2021-10-20 04:12:00,450.42,450.42,450.42,450.42,0.0,450.42,0
2021-10-20 04:13:00,450.41,450.41,450.41,450.41,200.0,450.41,2
2021-10-20 04:14:00,450.42,450.42,450.42,450.42,400.0,450.42,1
2021-10-20 04:15:00,450.5,450.5,450.5,450.5,140.0,450.5,1
2021-10-20 04:16:00,450.4,450.4,450.4,450.4,100.0,450.4,1
2021-10-20 04:17:00,450.4,450.4,450.4,450.4,100.0,450.4,1
2021-10-20 04:18:00,450.4,450.4,450.4,450.4,0.0,450.4,0
2021-10-20 04:19:00,450.43,450.54,450.43,450.54,900.0,450.503,9
2021-10-20 04:20:00,450.54,450.54,450.42,450.42,3100.0,450.425,14
2021-10-20 04:21:00,450.47,450.47,450.47,450.47,500.0,450.47,1
2021-10-20 04:22:00,450.49,450.49,450.49,450.49,200.0,450.49,2
2021-10-20 04:23:00,450.49,450.49,450.49,450.49,0.0,450.49,0
2021-10-20 04:24:00,450.42,450.51,450.42,450.51,500.0,450.47,3
2021-10-20 04:25:00,450.5,450.5,450.48,450.48,400.0,450.495,3
2021-10-20 04:26:00,450.48,450.48,450.48,450.48,0.0,450.48,0
2021-10-20 04:27:00,450.45,450.46,450.45,450.45,3700.0,450.45,19
2021-10-20 04:28:00,450.48,450.48,450.48,450.48,400.0,450.48,4
2021-10-20 04:29:00,450.48,450.48,450.48,450.48,0.0,450.48,0
2021-10-20 04:30:00,450.43,450.43,450.43,450.43,800.0,450.43,5
2021-10-20 04:31:00,450.43,450.43,450.43,450.43,0.0,450.43,0
2021-10-20 04:32:00,450.43,450.43,450.43,450.43,0.0,450.43,0
2021-10-20 04:33:00,450.43,450.43,450.43,450.43,0.0,450.43,0
2021-10-20 04:34:00,450.47,450.47,450.45,450.45,300.0,450.457,3
2021-10-20 04:35:00,450.46,450.48,450.45,450.47,1500.0,450.467,12
2021-10-20 04:36:00,450.55,450.55,450.55,450.55,100.0,450.55,1
2021-10-20 04:37:00,450.64,450.64,450.63,450.63,300.0,450.637,3
2021-10-20 04:38:00,450.65,450.65,450.62,450.62,600.0,450.625,2
2021-10-20 04:39:00,450.62,450.62,450.62,450.62,0.0,450.62,0
2021-10-20 04:40:00,450.62,450.62,450.62,450.62,0.0,450.62,0
2021-10-20 04:41:00,450.62,450.62,450.62,450.62,0.0,450.62,0
2021-10-20 04:42:00,450.48,450.48,450.48,450.48,300.0,450.48,3
2021-10-20 04:43:00,450.48,450.48,450.48,450.48,0.0,450.48,0
2021-10-20 04:44:00,450.48,450.48,450.48,450.48,0.0,450.48,0
2021-10-20 04:45:00,450.48,450.48,450.48,450.48,0.0,450.48,0
2021-10-20 04:46:00,450.48,450.48,450.48,450.48,0.0,450.48,0
2021-10-20 04:47:00,450.69,450.7,450.69,450.7,1208.0,450.699,4
2021-10-20 04:48:00,450.72,450.72,450.72,450.72,499.0,450.72,1
2021-10-20 04:49:00,450.67,450.67,450.67,450.67,165.0,450.67,1
2021-10-20 04:50:00,450.67,450.67,450.67,450.67,0.0,450.67,0
2021-10-20 04:51:00,450.69,450.69,450.69,450.69,500.0,450.69,2
2021-10-20 04:52:00,450.66,450.66,450.65,450.65,200.0,450.655,2
2021-10-20 04:53:00,450.67,450.67,450.67,450.67,100.0,450.67,1
2021-10-20 04:54:00,450.67,450.67,450.67,450.67,0.0,450.67,0
2021-10-20 04:55:00,450.62,450.62,450.61,450.61,450.0,450.616,3
2021-10-20 04:56:00,450.7,450.7,450.7,450.7,300.0,450.7,1
2021-10-20 04:57:00,450.69,450.69,450.68,450.68,200.0,450.685,2
2021-10-20 04:58:00,450.68,450.68,450.68,450.68,0.0,450.68,0
2021-10-20 04:59:00,450.61,450.62,450.61,450.61,400.0,450.613,4
2021-10-20 05:00:00,450.61,450.61,450.61,450.61,0.0,450.61,0
2021-10-20 05:01:00,450.59,450.59,450.59,450.59,399.0,450.59,3
2021-10-20 05:02:00,450.62,450.62,450.62,450.62,900.0,450.62,6
2021-10-20 05:03:00,450.62,450.62,450.62,450.62,0.0,450.62,0
2021-10-20 05:04:00,450.62,450.62,450.62,450.62,0.0,450.62,0
2021-10-20 05:05:00,450.63,450.63,450.63,450.63,199.0,450.63,1
2021-10-20 05:06:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-10-20 05:07:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-10-20 05:08:00,450.7,450.7,450.7,450.7,500.0,450.7,1
2021-10-20 05:09:00,450.7,450.7,450.7,450.7,0.0,450.7,0
2021-10-20 05:10:00,450.7,450.7,450.7,450.7,0.0,450.7,0
2021-10-20 05:11:00,450.7,450.7,450.7,450.7,0.0,450.7,0
2021-10-20 05:12:00,450.7,450.7,450.66,450.66,793.0,450.68,2
2021-10-20 05:13:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2021-10-20 05:14:00,450.56,450.56,450.56,450.56,400.0,450.56,1
2021-10-20 05:15:00,450.56,450.56,450.56,450.56,0.0,450.56,0
2021-10-20 05:16:00,450.51,450.51,450.51,450.51,500.0,450.51,2
2021-10-20 05:17:00,450.53,450.54,450.53,450.53,2299.0,450.533,5
2021-10-20 05:18:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2021-10-20 05:19:00,450.58,450.58,450.58,450.58,300.0,450.58,1
2021-10-20 05:20:00,450.53,450.53,450.44,450.44,623.0,450.505,5
2021-10-20 05:21:00,450.43,450.46,450.43,450.46,200.0,450.445,2
2021-10-20 05:22:00,450.43,450.43,450.4,450.41,300.0,450.413,3
2021-10-20 05:23:00,450.41,450.41,450.41,450.41,0.0,450.41,0
2021-10-20 05:24:00,450.41,450.41,450.41,450.41,0.0,450.41,0
2021-10-20 05:25:00,450.52,450.52,450.52,450.52,100.0,450.52,1
2021-10-20 05:26:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2021-10-20 05:27:00,450.6,450.62,450.6,450.62,900.0,450.604,6
