date,open,high,low,close,volume,average,barCount
2021-07-22 04:02:00,435.04,435.06,435.03,435.06,815.0,435.042,7
2021-07-22 04:03:00,435.06,435.06,435.06,435.06,0.0,435.06,0
2021-07-22 04:04:00,435.04,435.04,435.04,435.04,100.0,435.04,1
2021-07-22 04:05:00,435.04,435.04,435.04,435.04,0.0,435.04,0
2021-07-22 04:06:00,435.04,435.04,435.04,435.04,0.0,435.04,0
2021-07-22 04:07:00,435.04,435.04,435.04,435.04,0.0,435.04,0
2021-07-22 04:08:00,435.24,435.24,435.24,435.24,100.0,435.24,1
2021-07-22 04:09:00,435.2,435.2,435.19,435.19,600.0,435.193,5
2021-07-22 04:10:00,435.22,435.22,435.21,435.21,4100.0,435.213,29
2021-07-22 04:11:00,435.23,435.23,435.23,435.23,500.0,435.23,2
2021-07-22 04:12:00,435.22,435.22,435.1,435.1,2300.0,435.21,6
2021-07-22 04:13:00,435.13,435.13,435.13,435.13,300.0,435.13,3
2021-07-22 04:14:00,435.13,435.13,435.13,435.13,0.0,435.13,0
2021-07-22 04:15:00,435.07,435.07,435.07,435.07,999.0,435.07,2
2021-07-22 04:16:00,435.06,435.07,435.06,435.07,2000.0,435.061,9
2021-07-22 04:17:00,435.07,435.07,435.07,435.07,0.0,435.07,0
2021-07-22 04:18:00,435.07,435.07,435.07,435.07,0.0,435.07,0
2021-07-22 04:19:00,435.09,435.09,435.09,435.09,498.0,435.09,2
2021-07-22 04:20:00,435.09,435.11,435.07,435.11,1400.0,435.08,7
2021-07-22 04:21:00,435.06,435.11,435.06,435.11,2600.0,435.064,5
2021-07-22 04:22:00,435.12,435.12,435.12,435.12,2000.0,435.12,2
2021-07-22 04:23:00,435.12,435.12,435.12,435.12,0.0,435.12,0
2021-07-22 04:24:00,435.12,435.12,435.12,435.12,0.0,435.12,0
2021-07-22 04:25:00,435.12,435.12,435.12,435.12,0.0,435.12,0
2021-07-22 04:26:00,435.12,435.12,435.12,435.12,0.0,435.12,0
2021-07-22 04:27:00,435.24,435.24,435.24,435.24,300.0,435.24,1
2021-07-22 04:28:00,435.24,435.24,435.24,435.24,0.0,435.24,0
2021-07-22 04:29:00,435.24,435.24,435.24,435.24,0.0,435.24,0
2021-07-22 04:30:00,435.24,435.24,435.24,435.24,0.0,435.24,0
2021-07-22 04:31:00,435.24,435.24,435.24,435.24,0.0,435.24,0
2021-07-22 04:32:00,435.24,435.24,435.24,435.24,0.0,435.24,0
2021-07-22 04:33:00,435.21,435.21,435.21,435.21,100.0,435.21,1
2021-07-22 04:34:00,435.21,435.21,435.21,435.21,0.0,435.21,0
2021-07-22 04:35:00,435.24,435.25,435.23,435.25,300.0,435.24,3
2021-07-22 04:36:00,435.25,435.25,435.25,435.25,0.0,435.25,0
2021-07-22 04:37:00,435.17,435.17,435.17,435.17,2000.0,435.17,8
2021-07-22 04:38:00,435.17,435.17,435.17,435.17,0.0,435.17,0
2021-07-22 04:39:00,435.17,435.17,435.17,435.17,0.0,435.17,0
2021-07-22 04:40:00,435.17,435.17,435.17,435.17,0.0,435.17,0
2021-07-22 04:41:00,435.19,435.19,435.19,435.19,1600.0,435.19,4
2021-07-22 04:42:00,435.19,435.19,435.19,435.19,0.0,435.19,0
2021-07-22 04:43:00,435.19,435.19,435.19,435.19,0.0,435.19,0
2021-07-22 04:44:00,435.19,435.19,435.19,435.19,0.0,435.19,0
2021-07-22 04:45:00,435.26,435.26,435.26,435.26,500.0,435.26,2
2021-07-22 04:46:00,435.28,435.28,435.28,435.28,500.0,435.28,3
2021-07-22 04:47:00,435.29,435.29,435.29,435.29,496.0,435.29,1
2021-07-22 04:48:00,435.29,435.29,435.29,435.29,0.0,435.29,0
2021-07-22 04:49:00,435.25,435.25,435.19,435.19,400.0,435.205,4
2021-07-22 04:50:00,435.19,435.19,435.19,435.19,0.0,435.19,0
2021-07-22 04:51:00,435.19,435.19,435.19,435.19,0.0,435.19,0
2021-07-22 04:52:00,435.19,435.19,435.19,435.19,0.0,435.19,0
2021-07-22 04:53:00,435.11,435.11,435.11,435.11,100.0,435.11,1
2021-07-22 04:54:00,435.11,435.11,435.11,435.11,0.0,435.11,0
2021-07-22 04:55:00,435.18,435.18,435.18,435.18,200.0,435.18,1
2021-07-22 04:56:00,435.18,435.18,435.18,435.18,0.0,435.18,0
2021-07-22 04:57:00,435.15,435.15,435.15,435.15,800.0,435.15,4
2021-07-22 04:58:00,435.15,435.15,435.15,435.15,0.0,435.15,0
2021-07-22 04:59:00,435.21,435.21,435.21,435.21,100.0,435.21,1
2021-07-22 05:00:00,435.19,435.19,435.19,435.19,300.0,435.19,3
2021-07-22 05:01:00,435.19,435.19,435.19,435.19,0.0,435.19,0
2021-07-22 05:02:00,435.18,435.18,435.18,435.18,100.0,435.18,1
2021-07-22 05:03:00,435.18,435.18,435.18,435.18,0.0,435.18,0
2021-07-22 05:04:00,435.18,435.18,435.18,435.18,0.0,435.18,0
2021-07-22 05:05:00,435.18,435.18,435.18,435.18,0.0,435.18,0
2021-07-22 05:06:00,435.18,435.18,435.18,435.18,0.0,435.18,0
2021-07-22 05:07:00,435.18,435.18,435.18,435.18,0.0,435.18,0
2021-07-22 05:08:00,435.18,435.18,435.18,435.18,0.0,435.18,0
2021-07-22 05:09:00,435.18,435.18,435.18,435.18,0.0,435.18,0
2021-07-22 05:10:00,435.18,435.18,435.18,435.18,0.0,435.18,0
2021-07-22 05:11:00,435.18,435.18,435.18,435.18,0.0,435.18,0
2021-07-22 05:12:00,435.19,435.19,435.19,435.19,200.0,435.19,1
2021-07-22 05:13:00,435.21,435.21,435.21,435.21,100.0,435.21,1
2021-07-22 05:14:00,435.21,435.21,435.21,435.21,0.0,435.21,0
2021-07-22 05:15:00,435.21,435.21,435.21,435.21,0.0,435.21,0
2021-07-22 05:16:00,435.25,435.25,435.25,435.25,100.0,435.25,1
2021-07-22 05:17:00,435.25,435.25,435.25,435.25,0.0,435.25,0
2021-07-22 05:18:00,435.25,435.25,435.25,435.25,0.0,435.25,0
2021-07-22 05:19:00,435.25,435.25,435.25,435.25,0.0,435.25,0
2021-07-22 05:20:00,435.25,435.25,435.25,435.25,0.0,435.25,0
