date,open,high,low,close,volume,average,barCount
2020-05-20 06:36:00,295.48,295.56,295.45,295.56,4349.0,295.51,10
2020-05-20 06:37:00,295.55,295.68,295.54,295.57,2650.0,295.586,10
2020-05-20 06:38:00,295.63,295.66,295.63,295.66,3330.0,295.659,8
2020-05-20 06:39:00,295.62,295.62,295.62,295.62,3000.0,295.62,4
2020-05-20 06:40:00,295.62,295.62,295.62,295.62,0.0,295.62,0
2020-05-20 06:41:00,295.55,295.6,295.55,295.6,450.0,295.572,3
2020-05-20 06:42:00,295.6,295.6,295.6,295.6,0.0,295.6,0
2020-05-20 06:43:00,295.7,295.7,295.67,295.67,1100.0,295.673,3
2020-05-20 06:44:00,295.55,295.55,295.5,295.51,6245.0,295.517,13
2020-05-20 06:45:00,295.51,295.52,295.5,295.51,4300.0,295.51,11
2020-05-20 06:46:00,295.4,295.45,295.4,295.45,700.0,295.443,3
2020-05-20 06:47:00,295.41,295.41,295.4,295.4,1000.0,295.406,3
2020-05-20 06:48:00,295.32,295.32,295.32,295.32,100.0,295.32,1
2020-05-20 06:49:00,295.45,295.45,295.45,295.45,500.0,295.45,1
2020-05-20 06:50:00,295.45,295.45,295.4,295.4,2591.0,295.421,8
2020-05-20 06:51:00,295.4,295.4,295.4,295.4,0.0,295.4,0
2020-05-20 06:52:00,295.4,295.4,295.22,295.29,18000.0,295.26,32
2020-05-20 06:53:00,295.4,295.42,295.35,295.42,1400.0,295.398,9
2020-05-20 06:54:00,295.5,295.59,295.5,295.59,16900.0,295.539,27
2020-05-20 06:55:00,295.55,295.55,295.5,295.5,1300.0,295.512,5
2020-05-20 06:56:00,295.45,295.45,295.4,295.45,2200.0,295.434,9
2020-05-20 06:57:00,295.45,295.45,295.45,295.45,0.0,295.45,0
2020-05-20 06:58:00,295.45,295.45,295.45,295.45,0.0,295.45,0
2020-05-20 06:59:00,295.51,295.52,295.51,295.52,400.0,295.513,3
2020-05-20 07:00:00,295.43,295.47,295.32,295.4,15483.0,295.361,53
2020-05-20 07:01:00,295.35,295.51,295.35,295.51,14187.0,295.432,40
2020-05-20 07:02:00,295.49,295.49,295.46,295.46,3792.0,295.461,10
2020-05-20 07:03:00,295.44,295.47,295.39,295.41,6121.0,295.434,23
2020-05-20 07:04:00,295.41,295.46,295.38,295.38,10295.0,295.422,37
2020-05-20 07:05:00,295.41,295.41,295.35,295.4,4022.0,295.38,14
2020-05-20 07:06:00,295.41,295.42,295.39,295.42,4549.0,295.412,12
2020-05-20 07:07:00,295.46,295.48,295.43,295.44,3200.0,295.451,12
2020-05-20 07:08:00,295.44,295.44,295.31,295.38,8348.0,295.366,21
2020-05-20 07:09:00,295.37,295.4,295.3,295.3,6065.0,295.331,23
2020-05-20 07:10:00,295.35,295.35,295.32,295.35,29747.0,295.35,79
2020-05-20 07:11:00,295.3,295.37,295.3,295.34,1700.0,295.341,8
2020-05-20 07:12:00,295.24,295.25,295.2,295.2,12043.0,295.238,16
2020-05-20 07:13:00,295.2,295.26,295.13,295.2,4060.0,295.203,15
2020-05-20 07:14:00,295.2,295.29,295.17,295.29,4100.0,295.223,14
2020-05-20 07:15:00,295.28,295.3,295.24,295.27,4478.0,295.269,14
2020-05-20 07:16:00,295.27,295.39,295.27,295.39,2822.0,295.305,5
2020-05-20 07:17:00,295.34,295.37,295.34,295.37,2150.0,295.353,5
2020-05-20 07:18:00,295.25,295.27,295.19,295.19,3732.0,295.253,9
2020-05-20 07:19:00,295.17,295.17,295.15,295.15,20000.0,295.151,27
2020-05-20 07:20:00,295.19,295.2,295.15,295.15,10900.0,295.191,22
2020-05-20 07:21:00,295.15,295.15,295.06,295.07,3245.0,295.089,15
2020-05-20 07:22:00,295.08,295.15,295.08,295.15,4509.0,295.103,11
2020-05-20 07:23:00,295.15,295.15,295.1,295.1,2800.0,295.131,7
2020-05-20 07:24:00,295.11,295.15,295.09,295.09,3305.0,295.109,8
2020-05-20 07:25:00,295.15,295.18,295.15,295.18,1050.0,295.154,5
2020-05-20 07:26:00,295.16,295.16,295.12,295.12,8050.0,295.134,13
2020-05-20 07:27:00,295.09,295.23,295.08,295.23,4775.0,295.105,13
2020-05-20 07:28:00,295.2,295.2,295.2,295.2,1599.0,295.2,3
2020-05-20 07:29:00,295.2,295.25,295.11,295.16,21099.0,295.166,52
2020-05-20 07:30:00,295.25,295.31,295.25,295.3,4327.0,295.272,16
2020-05-20 07:31:00,295.27,295.27,295.18,295.18,2200.0,295.259,5
2020-05-20 07:32:00,295.2,295.2,295.2,295.2,100.0,295.2,1
2020-05-20 07:33:00,295.19,295.2,295.11,295.2,31641.0,295.126,45
2020-05-20 07:34:00,295.17,295.2,295.14,295.2,6600.0,295.153,11
2020-05-20 07:35:00,295.2,295.2,295.16,295.17,26970.0,295.176,69
2020-05-20 07:36:00,295.18,295.24,295.18,295.22,3146.0,295.216,16
2020-05-20 07:37:00,295.18,295.3,295.18,295.3,5308.0,295.277,9
2020-05-20 07:38:00,295.3,295.45,295.29,295.43,35769.0,295.419,56
2020-05-20 07:39:00,295.4,295.4,295.37,295.4,8788.0,295.395,13
2020-05-20 07:40:00,295.43,295.45,295.38,295.43,12305.0,295.434,19
2020-05-20 07:41:00,295.43,295.46,295.4,295.4,11460.0,295.442,24
2020-05-20 07:42:00,295.38,295.38,295.34,295.38,1000.0,295.373,5
2020-05-20 07:43:00,295.39,295.49,295.38,295.44,4769.0,295.434,14
2020-05-20 07:44:00,295.5,295.63,295.47,295.55,23260.0,295.544,50
2020-05-20 07:45:00,295.56,295.56,295.45,295.49,3343.0,295.495,12
2020-05-20 07:46:00,295.46,295.46,295.36,295.36,6188.0,295.4,21
2020-05-20 07:47:00,295.4,295.41,295.38,295.4,26044.0,295.399,65
2020-05-20 07:48:00,295.4,295.5,295.4,295.5,15880.0,295.483,44
2020-05-20 07:49:00,295.5,295.52,295.36,295.36,22330.0,295.495,41
2020-05-20 07:50:00,295.36,295.41,295.36,295.41,1930.0,295.377,6
2020-05-20 07:51:00,295.45,295.46,295.41,295.45,1500.0,295.433,8
2020-05-20 07:52:00,295.49,295.49,295.47,295.47,3233.0,295.474,8
2020-05-20 07:53:00,295.35,295.4,295.28,295.28,7375.0,295.378,20
2020-05-20 07:54:00,295.36,295.52,295.32,295.46,40614.0,295.388,120
2020-05-20 07:55:00,295.46,295.46,295.4,295.44,4565.0,295.444,12
2020-05-20 07:56:00,295.47,295.49,295.47,295.49,1020.0,295.477,6
2020-05-20 07:57:00,295.45,295.46,295.45,295.46,400.0,295.453,3
2020-05-20 07:58:00,295.44,295.45,295.41,295.45,1500.0,295.437,6
2020-05-20 07:59:00,295.45,295.5,295.44,295.45,31863.0,295.451,25
2020-05-20 08:00:00,292.13,295.65,292.13,295.46,153466.0,293.689,172
2020-05-20 08:01:00,295.5,295.5,293.0,295.36,5686.0,294.267,27
2020-05-20 08:02:00,295.42,295.45,293.99,293.99,19450.0,294.097,10
2020-05-20 08:03:00,295.38,295.38,295.32,295.35,1930.0,295.337,6
2020-05-20 08:04:00,295.35,295.37,295.29,295.36,27610.0,295.321,65
2020-05-20 08:05:00,295.4,295.4,295.34,295.34,1267.0,295.369,8
2020-05-20 08:06:00,295.3,295.38,295.3,295.38,967.0,295.354,6
2020-05-20 08:07:00,295.38,295.47,295.37,295.47,9797.0,295.418,31
2020-05-20 08:08:00,295.45,295.45,295.44,295.44,1800.0,295.447,8
2020-05-20 08:09:00,295.43,295.5,295.43,295.5,4099.0,295.475,11
2020-05-20 08:10:00,295.55,295.63,295.55,295.61,11595.0,295.575,33
2020-05-20 08:11:00,295.58,295.65,295.58,295.65,3492.0,295.625,14
2020-05-20 08:12:00,295.64,295.64,295.61,295.61,21014.0,295.639,36
2020-05-20 08:13:00,295.61,295.65,295.58,295.63,12684.0,295.635,33
2020-05-20 08:14:00,295.63,295.8,295.63,295.8,21621.0,295.694,54
2020-05-20 08:15:00,295.73,295.77,295.73,295.75,6792.0,295.753,14
2020-05-20 08:16:00,295.7,295.74,295.7,295.73,2749.0,295.707,13
2020-05-20 08:17:00,295.73,295.99,295.72,295.97,30103.0,295.87,89
2020-05-20 08:18:00,295.98,296.06,295.92,295.98,118848.0,295.967,241
2020-05-20 08:19:00,296.0,296.0,295.92,295.92,10930.0,295.957,25
2020-05-20 08:20:00,295.94,296.0,295.88,296.0,14626.0,295.953,54
2020-05-20 08:21:00,295.95,295.96,295.92,295.93,6919.0,295.947,23
2020-05-20 08:22:00,295.9,295.9,295.82,295.82,2330.0,295.85,13
2020-05-20 08:23:00,295.81,295.84,295.75,295.75,7170.0,295.798,20
2020-05-20 08:24:00,295.78,295.82,295.78,295.82,2023.0,295.798,7
2020-05-20 08:25:00,295.81,295.82,295.78,295.78,4390.0,295.808,11
2020-05-20 08:26:00,295.76,295.84,295.76,295.79,2075.0,295.805,8
2020-05-20 08:27:00,295.79,295.82,295.79,295.82,2970.0,295.799,12
2020-05-20 08:28:00,295.82,295.83,295.81,295.81,5180.0,295.82,13
2020-05-20 08:29:00,295.79,295.85,295.79,295.79,5038.0,295.84,15
2020-05-20 08:30:00,295.84,295.84,295.79,295.79,7500.0,295.797,19
2020-05-20 08:31:00,295.82,295.82,295.75,295.77,1792.0,295.782,9
2020-05-20 08:32:00,295.75,295.75,295.7,295.7,8754.0,295.705,11
2020-05-20 08:33:00,295.77,295.81,295.77,295.77,998.0,295.781,6
2020-05-20 08:34:00,295.82,295.84,295.5,295.59,45883.0,295.634,137
2020-05-20 08:35:00,295.65,295.67,295.36,295.47,17706.0,295.488,57
2020-05-20 08:36:00,295.45,295.55,295.42,295.55,42915.0,295.487,99
2020-05-20 08:37:00,295.5,295.53,295.48,295.48,12142.0,295.498,22
2020-05-20 08:38:00,295.45,295.6,295.45,295.58,4764.0,295.561,19
2020-05-20 08:39:00,295.55,295.63,295.55,295.62,6363.0,295.59,17
2020-05-20 08:40:00,295.63,295.66,295.58,295.66,9250.0,295.622,30
2020-05-20 08:41:00,295.65,295.75,295.64,295.75,13070.0,295.689,39
2020-05-20 08:42:00,295.76,295.77,295.72,295.77,5202.0,295.751,23
2020-05-20 08:43:00,295.77,295.77,295.65,295.7,720.0,295.689,5
2020-05-20 08:44:00,295.72,295.8,295.72,295.8,4144.0,295.793,11
2020-05-20 08:45:00,295.68,295.74,295.68,295.71,700.0,295.711,4
2020-05-20 08:46:00,295.7,295.73,295.65,295.66,1692.0,295.678,8
2020-05-20 08:47:00,295.65,295.66,295.6,295.63,7480.0,295.629,25
2020-05-20 08:48:00,295.64,295.65,295.63,295.65,1658.0,295.64,5
2020-05-20 08:49:00,295.66,295.76,295.66,295.73,26550.0,295.701,32
2020-05-20 08:50:00,295.72,295.72,295.66,295.7,3200.0,295.705,15
2020-05-20 08:51:00,295.7,295.7,295.45,295.47,10781.0,295.513,32
2020-05-20 08:52:00,295.47,295.54,295.47,295.54,1900.0,295.503,12
2020-05-20 08:53:00,295.52,295.55,295.48,295.5,3913.0,295.514,13
2020-05-20 08:54:00,295.51,295.51,295.49,295.5,16214.0,295.5,31
2020-05-20 08:55:00,295.5,295.61,295.5,295.6,4183.0,295.57,15
2020-05-20 08:56:00,295.62,295.63,295.54,295.54,6914.0,295.59,26
2020-05-20 08:57:00,295.52,295.52,295.45,295.45,1171.0,295.468,7
2020-05-20 08:58:00,295.53,295.63,295.53,295.59,4111.0,295.594,17
2020-05-20 08:59:00,295.55,295.62,295.55,295.62,2500.0,295.596,10
2020-05-20 09:00:00,295.65,295.7,295.65,295.69,6250.0,295.681,21
2020-05-20 09:01:00,295.72,295.75,295.71,295.72,3469.0,295.732,16
2020-05-20 09:02:00,295.71,295.71,295.69,295.69,1009.0,295.7,5
2020-05-20 09:03:00,295.69,295.72,295.69,295.72,1774.0,295.703,9
2020-05-20 09:04:00,295.72,295.76,295.68,295.7,14665.0,295.743,41
2020-05-20 09:05:00,295.69,295.73,295.69,295.7,1399.0,295.712,5
2020-05-20 09:06:00,295.71,295.71,295.66,295.66,680.0,295.69,5
2020-05-20 09:07:00,295.66,295.69,295.66,295.67,400.0,295.673,4
2020-05-20 09:08:00,295.64,295.65,295.61,295.61,300.0,295.633,3
2020-05-20 09:09:00,295.7,295.79,295.7,295.77,2544.0,295.757,14
2020-05-20 09:10:00,295.77,295.81,295.64,295.65,5999.0,295.737,37
2020-05-20 09:11:00,295.67,295.7,295.6,295.6,15565.0,295.656,51
2020-05-20 09:12:00,295.6,295.69,295.6,295.63,4316.0,295.673,9
2020-05-20 09:13:00,295.76,295.89,295.76,295.89,3564.0,295.833,12
2020-05-20 09:14:00,295.88,295.91,295.87,295.9,11384.0,295.886,42
2020-05-20 09:15:00,295.91,295.95,295.9,295.94,10907.0,295.918,28
2020-05-20 09:16:00,295.92,295.95,295.85,295.87,8009.0,295.902,36
2020-05-20 09:17:00,295.83,295.84,295.77,295.78,5800.0,295.795,19
2020-05-20 09:18:00,295.79,295.79,295.73,295.73,5980.0,295.755,23
2020-05-20 09:19:00,295.73,295.76,295.71,295.74,8400.0,295.74,16
2020-05-20 09:20:00,295.74,295.77,295.72,295.77,2800.0,295.734,12
2020-05-20 09:21:00,295.76,295.77,295.75,295.75,2000.0,295.762,6
2020-05-20 09:22:00,295.75,295.75,295.68,295.7,1900.0,295.716,11
2020-05-20 09:23:00,295.7,295.74,295.7,295.74,5200.0,295.717,22
2020-05-20 09:24:00,295.72,295.75,295.71,295.73,10350.0,295.737,25
2020-05-20 09:25:00,295.72,295.75,295.7,295.7,5000.0,295.712,19
2020-05-20 09:26:00,295.7,295.73,295.64,295.73,15631.0,295.68,42
2020-05-20 09:27:00,295.7,295.82,295.66,295.82,9095.0,295.691,15
2020-05-20 09:28:00,295.84,295.85,295.78,295.81,22250.0,295.812,54
2020-05-20 09:29:00,295.84,295.89,295.79,295.82,29582.0,295.852,68
2020-05-20 09:30:00,295.82,296.15,295.69,296.07,530557.0,295.9,1480
2020-05-20 09:31:00,296.09,296.09,295.58,295.65,314282.0,295.77,1846
2020-05-20 09:32:00,295.65,295.96,295.61,295.78,511985.0,295.828,2258
2020-05-20 09:33:00,295.8,295.91,295.63,295.87,246926.0,295.769,1500
2020-05-20 09:34:00,295.88,295.91,295.66,295.7,187611.0,295.804,1144
2020-05-20 09:35:00,295.71,295.93,295.67,295.69,198822.0,295.802,1203
2020-05-20 09:36:00,295.7,295.89,295.57,295.78,201615.0,295.726,1169
2020-05-20 09:37:00,295.77,295.91,295.72,295.84,170495.0,295.849,854
2020-05-20 09:38:00,295.85,295.92,295.69,295.87,133472.0,295.811,799
2020-05-20 09:39:00,295.88,296.33,295.84,296.29,486367.0,296.142,2197
2020-05-20 09:40:00,296.29,296.35,296.19,296.3,237319.0,296.292,1177
2020-05-20 09:41:00,296.31,296.32,296.09,296.26,189371.0,296.234,872
2020-05-20 09:42:00,296.26,296.61,296.22,296.52,288719.0,296.452,1437
2020-05-20 09:43:00,296.51,296.57,296.3,296.37,259245.0,296.464,1329
2020-05-20 09:44:00,296.35,296.4,296.21,296.31,196144.0,296.294,1060
2020-05-20 09:45:00,296.31,296.33,296.21,296.23,223944.0,296.288,1023
2020-05-20 09:46:00,296.22,296.47,296.2,296.46,187728.0,296.308,927
2020-05-20 09:47:00,296.46,296.78,296.44,296.61,373334.0,296.627,1757
2020-05-20 09:48:00,296.63,296.71,296.6,296.66,171210.0,296.67,874
2020-05-20 09:49:00,296.64,296.68,296.52,296.66,139979.0,296.619,685
2020-05-20 09:50:00,296.66,296.79,296.62,296.65,146919.0,296.721,753
