date,open,high,low,close,volume,average,barCount
2024-04-03 04:00:00,517.82,517.82,517.74,517.74,618.0,517.767,4
2024-04-03 04:01:00,517.77,517.78,517.77,517.77,600.0,517.773,6
2024-04-03 04:02:00,517.82,517.85,517.82,517.85,400.0,517.843,3
2024-04-03 04:03:00,518.03,518.03,518.03,518.03,100.0,518.03,1
2024-04-03 04:04:00,518.05,518.05,518.04,518.04,300.0,518.043,2
2024-04-03 04:05:00,517.82,517.82,517.82,517.82,105.0,517.82,1
2024-04-03 04:06:00,517.95,518.0,517.95,518.0,1250.0,517.972,5
2024-04-03 04:07:00,518.06,518.09,518.06,518.06,689.0,518.07,4
2024-04-03 04:08:00,518.06,518.07,518.06,518.07,583.0,518.062,3
2024-04-03 04:09:00,518.01,518.01,518.01,518.01,100.0,518.01,1
2024-04-03 04:10:00,518.01,518.01,518.01,518.01,0.0,518.01,0
2024-04-03 04:11:00,518.01,518.01,518.01,518.01,0.0,518.01,0
2024-04-03 04:12:00,517.89,518.0,517.89,518.0,800.0,517.911,3
2024-04-03 04:13:00,517.94,517.94,517.94,517.94,100.0,517.94,1
2024-04-03 04:14:00,518.0,518.0,518.0,518.0,200.0,518.0,1
2024-04-03 04:15:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-04-03 04:16:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-04-03 04:17:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-04-03 04:18:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-04-03 04:19:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-04-03 04:20:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-04-03 04:21:00,518.1,518.1,518.04,518.04,300.0,518.08,2
2024-04-03 04:22:00,518.04,518.04,518.04,518.04,0.0,518.04,0
2024-04-03 04:23:00,518.08,518.08,518.08,518.08,100.0,518.08,1
2024-04-03 04:24:00,518.08,518.08,518.08,518.08,0.0,518.08,0
2024-04-03 04:25:00,518.08,518.08,518.08,518.08,0.0,518.08,0
2024-04-03 04:26:00,518.08,518.08,518.08,518.08,0.0,518.08,0
2024-04-03 04:27:00,518.08,518.08,518.08,518.08,0.0,518.08,0
2024-04-03 04:28:00,518.08,518.08,518.08,518.08,0.0,518.08,0
2024-04-03 04:29:00,518.08,518.08,518.08,518.08,0.0,518.08,0
2024-04-03 04:30:00,518.08,518.08,518.08,518.08,0.0,518.08,0
2024-04-03 04:31:00,518.18,518.18,518.18,518.18,125.0,518.18,1
2024-04-03 04:32:00,518.18,518.18,518.18,518.18,0.0,518.18,0
2024-04-03 04:33:00,518.09,518.09,518.09,518.09,500.0,518.09,1
