date,open,high,low,close,volume,average,barCount
2020-01-29 04:00:00,328.05,328.11,328.05,328.11,1739.0,328.064,4
2020-01-29 04:01:00,328.11,328.18,328.11,328.18,650.0,328.164,2
2020-01-29 04:02:00,328.15,328.19,328.15,328.19,677.0,328.173,3
2020-01-29 04:03:00,328.19,328.19,328.19,328.19,0.0,328.19,0
2020-01-29 04:04:00,328.15,328.2,328.13,328.13,2727.0,328.15,8
2020-01-29 04:05:00,328.17,328.17,328.17,328.17,400.0,328.17,1
2020-01-29 04:06:00,328.17,328.17,328.17,328.17,0.0,328.17,0
2020-01-29 04:07:00,328.17,328.17,328.17,328.17,0.0,328.17,0
2020-01-29 04:08:00,328.17,328.17,328.17,328.17,0.0,328.17,0
2020-01-29 04:09:00,328.17,328.17,328.17,328.17,0.0,328.17,0
2020-01-29 04:10:00,328.17,328.17,328.17,328.17,0.0,328.17,0
2020-01-29 04:11:00,327.96,327.96,327.96,327.96,200.0,327.96,1
2020-01-29 04:12:00,327.96,327.96,327.96,327.96,0.0,327.96,0
2020-01-29 04:13:00,327.93,327.93,327.93,327.93,298.0,327.93,1
2020-01-29 04:14:00,327.85,327.85,327.81,327.81,1200.0,327.827,4
2020-01-29 04:15:00,327.81,327.81,327.81,327.81,0.0,327.81,0
2020-01-29 04:16:00,327.81,327.81,327.81,327.81,0.0,327.81,0
2020-01-29 04:17:00,327.81,327.81,327.81,327.81,0.0,327.81,0
2020-01-29 04:18:00,327.81,327.81,327.81,327.81,0.0,327.81,0
2020-01-29 04:19:00,327.83,327.83,327.79,327.79,1477.0,327.793,5
2020-01-29 04:20:00,327.75,327.75,327.75,327.75,200.0,327.75,1
2020-01-29 04:21:00,327.69,327.69,327.66,327.66,1215.0,327.685,4
2020-01-29 04:22:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2020-01-29 04:23:00,327.61,327.61,327.61,327.61,100.0,327.61,1
2020-01-29 04:24:00,327.61,327.61,327.61,327.61,100.0,327.61,1
2020-01-29 04:25:00,327.61,327.61,327.61,327.61,0.0,327.61,0
2020-01-29 04:26:00,327.61,327.61,327.61,327.61,0.0,327.61,0
2020-01-29 04:27:00,327.56,327.56,327.56,327.56,500.0,327.56,1
2020-01-29 04:28:00,327.64,327.64,327.64,327.64,200.0,327.64,1
2020-01-29 04:29:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:30:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:31:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:32:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:33:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:34:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:35:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:36:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:37:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:38:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:39:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:40:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:41:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:42:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:43:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:44:00,327.74,327.75,327.74,327.75,1054.0,327.749,4
2020-01-29 04:45:00,327.72,327.72,327.65,327.65,1500.0,327.688,5
2020-01-29 04:46:00,327.65,327.65,327.65,327.65,0.0,327.65,0
2020-01-29 04:47:00,327.65,327.65,327.65,327.65,0.0,327.65,0
2020-01-29 04:48:00,327.65,327.65,327.65,327.65,0.0,327.65,0
2020-01-29 04:49:00,327.65,327.65,327.65,327.65,300.0,327.65,1
2020-01-29 04:50:00,327.65,327.65,327.65,327.65,0.0,327.65,0
2020-01-29 04:51:00,327.65,327.65,327.65,327.65,0.0,327.65,0
2020-01-29 04:52:00,327.68,327.68,327.64,327.64,300.0,327.667,2
2020-01-29 04:53:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:54:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:55:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:56:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:57:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-01-29 04:58:00,327.66,327.67,327.66,327.66,1000.0,327.664,3
2020-01-29 04:59:00,327.65,327.66,327.65,327.66,1377.0,327.657,3
2020-01-29 05:00:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2020-01-29 05:01:00,327.69,327.69,327.69,327.69,100.0,327.69,1
2020-01-29 05:02:00,327.75,327.75,327.75,327.75,1650.0,327.75,6
2020-01-29 05:03:00,327.75,327.75,327.72,327.72,400.0,327.735,4
2020-01-29 05:04:00,327.67,327.68,327.67,327.68,300.0,327.673,3
2020-01-29 05:05:00,327.7,327.7,327.7,327.7,400.0,327.7,3
2020-01-29 05:06:00,327.7,327.7,327.7,327.7,100.0,327.7,1
2020-01-29 05:07:00,327.71,327.71,327.71,327.71,100.0,327.71,1
2020-01-29 05:08:00,327.79,327.79,327.79,327.79,100.0,327.79,1
2020-01-29 05:09:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:10:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:11:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:12:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:13:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:14:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:15:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:16:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:17:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:18:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:19:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:20:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:21:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:22:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:23:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:24:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:25:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:26:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:27:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:28:00,327.76,327.77,327.76,327.77,1200.0,327.761,4
2020-01-29 05:29:00,327.88,327.88,327.88,327.88,100.0,327.88,1
2020-01-29 05:30:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2020-01-29 05:31:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2020-01-29 05:32:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2020-01-29 05:33:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2020-01-29 05:34:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2020-01-29 05:35:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2020-01-29 05:36:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2020-01-29 05:37:00,327.79,327.79,327.79,327.79,300.0,327.79,1
2020-01-29 05:38:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:39:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:40:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:41:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:42:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2020-01-29 05:43:00,327.85,327.85,327.85,327.85,1520.0,327.85,4
2020-01-29 05:44:00,327.85,327.85,327.85,327.85,0.0,327.85,0
2020-01-29 05:45:00,327.85,327.85,327.85,327.85,0.0,327.85,0
2020-01-29 05:46:00,327.85,327.85,327.85,327.85,0.0,327.85,0
2020-01-29 05:47:00,327.85,327.85,327.85,327.85,0.0,327.85,0
2020-01-29 05:48:00,327.85,327.85,327.85,327.85,0.0,327.85,0
2020-01-29 05:49:00,327.84,327.84,327.84,327.84,500.0,327.84,1
2020-01-29 05:50:00,327.84,327.84,327.84,327.84,0.0,327.84,0
2020-01-29 05:51:00,327.87,327.93,327.87,327.93,1500.0,327.91,4
2020-01-29 05:52:00,327.99,327.99,327.99,327.99,500.0,327.99,1
2020-01-29 05:53:00,328.0,328.0,328.0,328.0,500.0,328.0,1
2020-01-29 05:54:00,328.05,328.05,328.05,328.05,977.0,328.05,3
2020-01-29 05:55:00,328.05,328.05,328.05,328.05,0.0,328.05,0
2020-01-29 05:56:00,328.05,328.05,328.05,328.05,0.0,328.05,0
2020-01-29 05:57:00,328.05,328.05,328.05,328.05,0.0,328.05,0
2020-01-29 05:58:00,328.05,328.05,328.05,328.05,0.0,328.05,0
2020-01-29 05:59:00,328.11,328.11,328.11,328.11,1600.0,328.11,6
2020-01-29 06:00:00,328.11,328.11,328.11,328.11,0.0,328.11,0
2020-01-29 06:01:00,328.11,328.11,328.11,328.11,0.0,328.11,0
2020-01-29 06:02:00,328.11,328.11,328.11,328.11,0.0,328.11,0
2020-01-29 06:03:00,328.25,328.25,328.25,328.25,100.0,328.25,1
2020-01-29 06:04:00,328.22,328.22,328.22,328.22,200.0,328.22,1
2020-01-29 06:05:00,328.22,328.22,328.22,328.22,0.0,328.22,0
2020-01-29 06:06:00,328.21,328.21,328.21,328.21,500.0,328.21,1
2020-01-29 06:07:00,328.21,328.21,328.21,328.21,0.0,328.21,0
2020-01-29 06:08:00,328.19,328.2,328.19,328.2,600.0,328.198,2
2020-01-29 06:09:00,328.21,328.21,328.21,328.21,500.0,328.21,1
2020-01-29 06:10:00,328.21,328.21,328.21,328.21,0.0,328.21,0
2020-01-29 06:11:00,328.18,328.18,328.15,328.16,4790.0,328.156,8
2020-01-29 06:12:00,328.11,328.11,328.07,328.07,5300.0,328.079,11
2020-01-29 06:13:00,328.07,328.07,328.07,328.07,0.0,328.07,0
2020-01-29 06:14:00,328.08,328.08,328.08,328.08,500.0,328.08,1
2020-01-29 06:15:00,328.07,328.1,328.07,328.1,1500.0,328.09,3
2020-01-29 06:16:00,328.07,328.08,328.07,328.08,200.0,328.075,2
