date,open,high,low,close,volume,average,barCount
2025-10-06 04:00:00,670.66,670.8,669.72,670.8,7683.0,670.56,26
2025-10-06 04:01:00,670.82,670.95,670.82,670.9,850.0,670.872,7
2025-10-06 04:02:00,670.96,670.97,670.82,670.82,2050.0,670.892,14
2025-10-06 04:03:00,670.79,670.85,670.79,670.85,325.0,670.812,3
2025-10-06 04:04:00,670.85,670.85,670.81,670.81,400.0,670.84,4
2025-10-06 04:05:00,670.81,670.81,670.81,670.81,0.0,670.81,0
2025-10-06 04:06:00,671.14,671.14,671.0,671.0,500.0,671.106,3
2025-10-06 04:07:00,671.04,671.16,671.04,671.16,700.0,671.129,7
2025-10-06 04:08:00,671.24,671.24,671.15,671.19,940.0,671.202,8
2025-10-06 04:09:00,671.14,671.17,671.11,671.13,3200.0,671.135,32
2025-10-06 04:10:00,671.16,671.17,671.08,671.1,1810.0,671.11,14
2025-10-06 04:11:00,671.02,671.07,671.02,671.07,500.0,671.06,5
2025-10-06 04:12:00,671.07,671.07,671.07,671.07,0.0,671.07,0
2025-10-06 04:13:00,670.99,670.99,670.98,670.99,700.0,670.987,4
2025-10-06 04:14:00,671.0,671.08,671.0,671.02,4280.0,671.037,25
2025-10-06 04:15:00,670.96,670.96,670.96,670.96,100.0,670.96,1
2025-10-06 04:16:00,670.93,670.93,670.93,670.93,100.0,670.93,1
2025-10-06 04:17:00,670.9,670.9,670.9,670.9,300.0,670.9,3
2025-10-06 04:18:00,670.83,670.83,670.8,670.83,3800.0,670.812,30
2025-10-06 04:19:00,670.78,670.92,670.78,670.92,955.0,670.835,8
2025-10-06 04:20:00,670.83,670.97,670.83,670.97,248.0,670.904,2
2025-10-06 04:21:00,670.97,670.97,670.91,670.91,283.0,670.949,2
2025-10-06 04:22:00,670.91,670.91,670.91,670.91,0.0,670.91,0
2025-10-06 04:23:00,670.94,670.94,670.94,670.94,700.0,670.94,2
2025-10-06 04:24:00,670.94,670.94,670.94,670.94,0.0,670.94,0
2025-10-06 04:25:00,670.94,670.94,670.94,670.94,0.0,670.94,0
2025-10-06 04:26:00,670.94,670.94,670.94,670.94,0.0,670.94,0
2025-10-06 04:27:00,670.94,670.94,670.94,670.94,0.0,670.94,0
2025-10-06 04:28:00,670.94,670.94,670.94,670.94,0.0,670.94,0
2025-10-06 04:29:00,670.94,670.94,670.94,670.94,0.0,670.94,0
2025-10-06 04:30:00,670.94,670.94,670.94,670.94,0.0,670.94,0
2025-10-06 04:31:00,670.94,670.94,670.94,670.94,0.0,670.94,0
2025-10-06 04:32:00,670.94,670.94,670.94,670.94,0.0,670.94,0
2025-10-06 04:33:00,670.94,670.94,670.94,670.94,0.0,670.94,0
2025-10-06 04:34:00,671.06,671.06,671.06,671.06,100.0,671.06,1
2025-10-06 04:35:00,671.0,671.0,671.0,671.0,100.0,671.0,1
2025-10-06 04:36:00,671.0,671.0,671.0,671.0,0.0,671.0,0
2025-10-06 04:37:00,670.97,670.97,670.97,670.97,107.0,670.97,1
2025-10-06 04:38:00,670.9,670.9,670.9,670.9,200.0,670.9,2
2025-10-06 04:39:00,670.9,670.9,670.9,670.9,0.0,670.9,0
2025-10-06 04:40:00,670.95,670.98,670.95,670.98,200.0,670.965,2
2025-10-06 04:41:00,670.98,670.98,670.98,670.98,0.0,670.98,0
2025-10-06 04:42:00,670.93,670.93,670.93,670.93,100.0,670.93,1
2025-10-06 04:43:00,670.95,671.01,670.95,671.01,400.0,670.995,3
2025-10-06 04:44:00,670.98,670.98,670.98,670.98,100.0,670.98,1
2025-10-06 04:45:00,670.98,670.98,670.98,670.98,0.0,670.98,0
2025-10-06 04:46:00,670.98,670.98,670.98,670.98,0.0,670.98,0
2025-10-06 04:47:00,670.98,670.98,670.98,670.98,0.0,670.98,0
2025-10-06 04:48:00,670.98,670.98,670.98,670.98,0.0,670.98,0
2025-10-06 04:49:00,670.91,670.93,670.89,670.91,2288.0,670.907,21
2025-10-06 04:50:00,670.91,670.91,670.91,670.91,0.0,670.91,0
2025-10-06 04:51:00,670.83,670.83,670.83,670.83,100.0,670.83,1
2025-10-06 04:52:00,670.83,670.83,670.83,670.83,0.0,670.83,0
2025-10-06 04:53:00,670.98,670.98,670.98,670.98,100.0,670.98,1
2025-10-06 04:54:00,670.93,670.93,670.93,670.93,125.0,670.93,1
2025-10-06 04:55:00,671.05,671.05,671.0,671.05,400.0,671.038,4
2025-10-06 04:56:00,671.05,671.05,671.05,671.05,0.0,671.05,0
2025-10-06 04:57:00,671.05,671.05,671.05,671.05,0.0,671.05,0
2025-10-06 04:58:00,671.09,671.09,671.09,671.09,200.0,671.09,2
2025-10-06 04:59:00,671.08,671.09,671.08,671.09,325.0,671.084,3
2025-10-06 05:00:00,671.04,671.06,671.04,671.06,325.0,671.048,2
2025-10-06 05:01:00,671.0,671.0,671.0,671.0,200.0,671.0,1
2025-10-06 05:02:00,670.98,670.98,670.98,670.98,100.0,670.98,1
2025-10-06 05:03:00,670.98,670.98,670.98,670.98,0.0,670.98,0
2025-10-06 05:04:00,670.98,670.98,670.98,670.98,0.0,670.98,0
2025-10-06 05:05:00,670.98,670.98,670.98,670.98,0.0,670.98,0
2025-10-06 05:06:00,670.98,670.98,670.98,670.98,0.0,670.98,0
2025-10-06 05:07:00,671.17,671.17,671.17,671.17,100.0,671.17,1
2025-10-06 05:08:00,671.17,671.17,671.17,671.17,0.0,671.17,0
2025-10-06 05:09:00,671.17,671.17,671.17,671.17,0.0,671.17,0
2025-10-06 05:10:00,671.17,671.17,671.17,671.17,0.0,671.17,0
2025-10-06 05:11:00,671.17,671.17,671.17,671.17,0.0,671.17,0
2025-10-06 05:12:00,671.17,671.17,671.17,671.17,0.0,671.17,0
2025-10-06 05:13:00,671.03,671.03,671.03,671.03,924.0,671.03,3
2025-10-06 05:14:00,671.05,671.11,671.05,671.11,200.0,671.08,2
2025-10-06 05:15:00,671.11,671.11,671.11,671.11,0.0,671.11,0
2025-10-06 05:16:00,671.12,671.13,671.12,671.12,600.0,671.122,6
2025-10-06 05:17:00,671.13,671.13,671.13,671.13,100.0,671.13,1
2025-10-06 05:18:00,671.11,671.11,671.1,671.1,210.0,671.105,2
2025-10-06 05:19:00,671.1,671.1,671.1,671.1,0.0,671.1,0
2025-10-06 05:20:00,671.1,671.1,671.1,671.1,0.0,671.1,0
2025-10-06 05:21:00,671.27,671.35,671.27,671.32,2378.0,671.289,8
2025-10-06 05:22:00,671.32,671.32,671.32,671.32,0.0,671.32,0
2025-10-06 05:23:00,671.35,671.35,671.35,671.35,200.0,671.35,2
2025-10-06 05:24:00,671.35,671.35,671.35,671.35,0.0,671.35,0
2025-10-06 05:25:00,671.3,671.3,671.3,671.3,100.0,671.3,1
2025-10-06 05:26:00,671.31,671.31,671.31,671.31,200.0,671.31,2
2025-10-06 05:27:00,671.38,671.38,671.38,671.38,100.0,671.38,1
2025-10-06 05:28:00,671.38,671.38,671.38,671.38,0.0,671.38,0
2025-10-06 05:29:00,671.38,671.38,671.38,671.38,200.0,671.38,2
2025-10-06 05:30:00,671.38,671.38,671.38,671.38,208.0,671.38,2
2025-10-06 05:31:00,671.42,671.42,671.4,671.4,3700.0,671.401,25
2025-10-06 05:32:00,671.44,671.44,671.38,671.38,754.0,671.408,4
2025-10-06 05:33:00,671.3,671.37,671.3,671.37,795.0,671.335,2
2025-10-06 05:34:00,671.4,671.47,671.4,671.47,200.0,671.435,2
2025-10-06 05:35:00,671.37,671.37,671.37,671.37,125.0,671.37,1
2025-10-06 05:36:00,671.37,671.5,671.37,671.5,1012.0,671.404,5
2025-10-06 05:37:00,671.51,671.53,671.48,671.53,2470.0,671.518,21
2025-10-06 05:38:00,671.53,671.53,671.53,671.53,0.0,671.53,0
2025-10-06 05:39:00,671.53,671.53,671.53,671.53,0.0,671.53,0
2025-10-06 05:40:00,671.57,671.57,671.57,671.57,1831.0,671.57,7
2025-10-06 05:41:00,671.57,671.57,671.57,671.57,0.0,671.57,0
2025-10-06 05:42:00,671.63,671.63,671.63,671.63,200.0,671.63,2
2025-10-06 05:43:00,671.65,671.65,671.64,671.64,330.0,671.643,3
2025-10-06 05:44:00,671.56,671.56,671.56,671.56,500.0,671.56,2
2025-10-06 05:45:00,671.56,671.56,671.56,671.56,0.0,671.56,0
2025-10-06 05:46:00,671.47,671.47,671.47,671.47,232.0,671.47,1
2025-10-06 05:47:00,671.47,671.47,671.47,671.47,0.0,671.47,0
2025-10-06 05:48:00,671.47,671.47,671.47,671.47,0.0,671.47,0
