date,open,high,low,close,volume,average,barCount
2024-01-09 04:00:00,473.88,473.91,473.4,473.41,2140.0,473.554,8
2024-01-09 04:01:00,473.41,473.41,473.41,473.41,200.0,473.41,1
2024-01-09 04:02:00,473.4,473.44,473.4,473.43,1500.0,473.423,6
2024-01-09 04:03:00,473.47,473.48,473.47,473.48,264.0,473.475,2
2024-01-09 04:04:00,473.5,473.51,473.44,473.44,3000.0,473.486,7
2024-01-09 04:05:00,473.44,473.44,473.44,473.44,300.0,473.44,3
2024-01-09 04:06:00,473.31,473.31,473.31,473.31,300.0,473.31,1
2024-01-09 04:07:00,473.33,473.33,473.33,473.33,295.0,473.33,1
2024-01-09 04:08:00,473.33,473.33,473.33,473.33,0.0,473.33,0
2024-01-09 04:09:00,473.3,473.3,473.23,473.23,300.0,473.277,2
2024-01-09 04:10:00,473.22,473.27,473.1,473.1,1064.0,473.19,7
2024-01-09 04:11:00,473.09,473.09,473.02,473.02,530.0,473.043,4
2024-01-09 04:12:00,473.11,473.11,473.11,473.11,100.0,473.11,1
2024-01-09 04:13:00,473.11,473.11,473.11,473.11,0.0,473.11,0
2024-01-09 04:14:00,473.02,473.02,472.89,472.91,2398.0,472.956,9
2024-01-09 04:15:00,472.91,472.91,472.91,472.91,0.0,472.91,0
2024-01-09 04:16:00,473.02,473.02,472.99,472.99,484.0,473.002,2
2024-01-09 04:17:00,473.04,473.04,473.04,473.04,100.0,473.04,1
2024-01-09 04:18:00,473.03,473.03,473.0,473.03,426.0,473.023,3
2024-01-09 04:19:00,473.03,473.03,473.03,473.03,0.0,473.03,0
2024-01-09 04:20:00,473.03,473.03,473.03,473.03,0.0,473.03,0
2024-01-09 04:21:00,473.0,473.0,473.0,473.0,200.0,473.0,1
2024-01-09 04:22:00,472.92,472.92,472.92,472.92,500.0,472.92,2
2024-01-09 04:23:00,472.92,472.92,472.92,472.92,0.0,472.92,0
2024-01-09 04:24:00,472.99,472.99,472.99,472.99,316.0,472.99,2
2024-01-09 04:25:00,472.99,472.99,472.99,472.99,0.0,472.99,0
2024-01-09 04:26:00,472.99,472.99,472.99,472.99,0.0,472.99,0
2024-01-09 04:27:00,473.01,473.01,473.01,473.01,300.0,473.01,1
2024-01-09 04:28:00,473.01,473.01,473.01,473.01,0.0,473.01,0
2024-01-09 04:29:00,473.09,473.1,473.09,473.1,699.0,473.094,2
2024-01-09 04:30:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-09 04:31:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-09 04:32:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-09 04:33:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-09 04:34:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-09 04:35:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-09 04:36:00,473.22,473.22,473.22,473.22,225.0,473.22,1
2024-01-09 04:37:00,473.22,473.22,473.22,473.22,0.0,473.22,0
2024-01-09 04:38:00,473.22,473.22,473.22,473.22,0.0,473.22,0
2024-01-09 04:39:00,473.22,473.22,473.22,473.22,0.0,473.22,0
2024-01-09 04:40:00,473.22,473.22,473.22,473.22,0.0,473.22,0
2024-01-09 04:41:00,473.22,473.22,473.22,473.22,0.0,473.22,0
2024-01-09 04:42:00,473.24,473.24,473.24,473.24,105.0,473.24,1
2024-01-09 04:43:00,473.24,473.24,473.24,473.24,0.0,473.24,0
2024-01-09 04:44:00,473.24,473.24,473.24,473.24,0.0,473.24,0
2024-01-09 04:45:00,473.24,473.24,473.24,473.24,0.0,473.24,0
2024-01-09 04:46:00,473.3,473.3,473.3,473.3,200.0,473.3,1
2024-01-09 04:47:00,473.29,473.33,473.29,473.33,300.0,473.303,2
2024-01-09 04:48:00,473.33,473.33,473.33,473.33,0.0,473.33,0
2024-01-09 04:49:00,473.33,473.33,473.33,473.33,0.0,473.33,0
2024-01-09 04:50:00,473.33,473.33,473.33,473.33,0.0,473.33,0
2024-01-09 04:51:00,473.45,473.45,473.45,473.45,300.0,473.45,1
2024-01-09 04:52:00,473.5,473.5,473.5,473.5,200.0,473.5,1
2024-01-09 04:53:00,473.5,473.5,473.5,473.5,0.0,473.5,0
2024-01-09 04:54:00,473.4,473.4,473.4,473.4,500.0,473.4,1
2024-01-09 04:55:00,473.35,473.35,473.35,473.35,300.0,473.35,1
2024-01-09 04:56:00,473.35,473.35,473.35,473.35,0.0,473.35,0
2024-01-09 04:57:00,473.35,473.35,473.35,473.35,0.0,473.35,0
2024-01-09 04:58:00,473.35,473.35,473.35,473.35,0.0,473.35,0
2024-01-09 04:59:00,473.35,473.35,473.35,473.35,0.0,473.35,0
2024-01-09 05:00:00,473.35,473.35,473.35,473.35,0.0,473.35,0
2024-01-09 05:01:00,473.35,473.35,473.35,473.35,0.0,473.35,0
2024-01-09 05:02:00,473.35,473.35,473.35,473.35,0.0,473.35,0
2024-01-09 05:03:00,473.35,473.35,473.35,473.35,0.0,473.35,0
2024-01-09 05:04:00,473.26,473.28,473.26,473.27,600.0,473.275,3
2024-01-09 05:05:00,473.31,473.31,473.28,473.28,200.0,473.295,2
2024-01-09 05:06:00,473.28,473.28,473.28,473.28,0.0,473.28,0
2024-01-09 05:07:00,473.25,473.25,473.25,473.25,300.0,473.25,1
2024-01-09 05:08:00,473.25,473.25,473.25,473.25,0.0,473.25,0
2024-01-09 05:09:00,473.25,473.25,473.25,473.25,0.0,473.25,0
2024-01-09 05:10:00,473.21,473.21,473.21,473.21,200.0,473.21,1
2024-01-09 05:11:00,473.21,473.21,473.21,473.21,0.0,473.21,0
2024-01-09 05:12:00,473.38,473.38,473.38,473.38,200.0,473.38,1
2024-01-09 05:13:00,473.38,473.38,473.38,473.38,0.0,473.38,0
2024-01-09 05:14:00,473.38,473.38,473.38,473.38,0.0,473.38,0
2024-01-09 05:15:00,473.38,473.38,473.38,473.38,0.0,473.38,0
2024-01-09 05:16:00,473.35,473.35,473.35,473.35,300.0,473.35,1
2024-01-09 05:17:00,473.39,473.39,473.39,473.39,200.0,473.39,1
2024-01-09 05:18:00,473.39,473.39,473.39,473.39,0.0,473.39,0
2024-01-09 05:19:00,473.33,473.33,473.33,473.33,300.0,473.33,1
2024-01-09 05:20:00,473.32,473.33,473.32,473.33,1000.0,473.326,3
2024-01-09 05:21:00,473.33,473.33,473.33,473.33,0.0,473.33,0
2024-01-09 05:22:00,473.36,473.36,473.36,473.36,200.0,473.36,1
2024-01-09 05:23:00,473.33,473.33,473.33,473.33,200.0,473.33,1
2024-01-09 05:24:00,473.33,473.33,473.33,473.33,0.0,473.33,0
2024-01-09 05:25:00,473.35,473.35,473.35,473.35,200.0,473.35,1
2024-01-09 05:26:00,473.36,473.36,473.36,473.36,300.0,473.36,1
2024-01-09 05:27:00,473.36,473.36,473.36,473.36,0.0,473.36,0
2024-01-09 05:28:00,473.36,473.36,473.36,473.36,0.0,473.36,0
2024-01-09 05:29:00,473.36,473.36,473.36,473.36,0.0,473.36,0
2024-01-09 05:30:00,473.36,473.36,473.36,473.36,0.0,473.36,0
2024-01-09 05:31:00,473.27,473.27,473.27,473.27,100.0,473.27,1
2024-01-09 05:32:00,473.28,473.33,473.28,473.33,1032.0,473.294,6
2024-01-09 05:33:00,473.33,473.33,473.3,473.3,400.0,473.323,3
2024-01-09 05:34:00,473.34,473.35,473.34,473.35,200.0,473.345,2
2024-01-09 05:35:00,473.35,473.35,473.35,473.35,0.0,473.35,0
2024-01-09 05:36:00,473.32,473.32,473.28,473.28,500.0,473.296,5
2024-01-09 05:37:00,473.3,473.34,473.3,473.34,600.0,473.307,2
2024-01-09 05:38:00,473.34,473.34,473.34,473.34,0.0,473.34,0
2024-01-09 05:39:00,473.34,473.34,473.34,473.34,0.0,473.34,0
2024-01-09 05:40:00,473.29,473.29,473.29,473.29,200.0,473.29,1
2024-01-09 05:41:00,473.25,473.25,473.25,473.25,100.0,473.25,1
2024-01-09 05:42:00,473.28,473.29,473.25,473.25,1022.0,473.267,3
2024-01-09 05:43:00,473.25,473.25,473.25,473.25,0.0,473.25,0
2024-01-09 05:44:00,473.27,473.27,473.21,473.21,800.0,473.223,3
2024-01-09 05:45:00,473.14,473.14,473.04,473.05,8100.0,473.104,22
2024-01-09 05:46:00,473.05,473.05,473.05,473.05,0.0,473.05,0
2024-01-09 05:47:00,473.05,473.05,473.05,473.05,0.0,473.05,0
2024-01-09 05:48:00,473.1,473.1,473.1,473.1,500.0,473.1,1
2024-01-09 05:49:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-09 05:50:00,473.2,473.2,473.2,473.2,100.0,473.2,1
2024-01-09 05:51:00,473.2,473.2,473.2,473.2,500.0,473.2,3
2024-01-09 05:52:00,473.17,473.17,473.17,473.17,100.0,473.17,1
2024-01-09 05:53:00,473.17,473.17,473.17,473.17,0.0,473.17,0
2024-01-09 05:54:00,473.17,473.17,473.17,473.17,0.0,473.17,0
2024-01-09 05:55:00,473.14,473.14,473.14,473.14,200.0,473.14,1
2024-01-09 05:56:00,473.14,473.14,473.14,473.14,0.0,473.14,0
2024-01-09 05:57:00,473.14,473.14,473.14,473.14,0.0,473.14,0
2024-01-09 05:58:00,473.14,473.14,473.14,473.14,484.0,473.14,1
2024-01-09 05:59:00,473.14,473.14,473.14,473.14,0.0,473.14,0
2024-01-09 06:00:00,473.22,473.26,473.21,473.21,600.0,473.235,6
2024-01-09 06:01:00,473.21,473.21,473.21,473.21,0.0,473.21,0
2024-01-09 06:02:00,473.19,473.19,473.19,473.19,108.0,473.19,1
2024-01-09 06:03:00,473.19,473.19,473.19,473.19,0.0,473.19,0
2024-01-09 06:04:00,473.19,473.19,473.19,473.19,0.0,473.19,0
2024-01-09 06:05:00,473.19,473.19,473.19,473.19,0.0,473.19,0
2024-01-09 06:06:00,473.19,473.19,473.19,473.19,0.0,473.19,0
2024-01-09 06:07:00,473.19,473.19,473.19,473.19,0.0,473.19,0
2024-01-09 06:08:00,473.05,473.05,473.0,473.0,1000.0,473.04,4
2024-01-09 06:09:00,472.95,472.95,472.93,472.93,600.0,472.947,2
2024-01-09 06:10:00,472.9,472.9,472.85,472.85,789.0,472.875,3
2024-01-09 06:11:00,472.84,472.84,472.84,472.84,300.0,472.84,1
2024-01-09 06:12:00,472.83,472.84,472.81,472.84,400.0,472.83,3
2024-01-09 06:13:00,472.84,472.84,472.84,472.84,0.0,472.84,0
2024-01-09 06:14:00,472.84,472.84,472.84,472.84,0.0,472.84,0
2024-01-09 06:15:00,472.9,472.99,472.9,472.99,600.0,472.962,4
2024-01-09 06:16:00,472.97,472.97,472.95,472.95,1150.0,472.963,6
2024-01-09 06:17:00,472.95,472.95,472.95,472.95,0.0,472.95,0
2024-01-09 06:18:00,472.87,472.87,472.85,472.85,507.0,472.862,2
2024-01-09 06:19:00,472.85,472.85,472.82,472.82,400.0,472.828,2
2024-01-09 06:20:00,472.82,472.82,472.82,472.82,100.0,472.82,1
2024-01-09 06:21:00,472.83,472.83,472.81,472.82,400.0,472.818,3
2024-01-09 06:22:00,472.86,472.86,472.86,472.86,100.0,472.86,1
2024-01-09 06:23:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-09 06:24:00,472.87,472.87,472.87,472.87,1000.0,472.87,3
2024-01-09 06:25:00,472.88,472.88,472.79,472.79,806.0,472.855,4
2024-01-09 06:26:00,472.79,472.79,472.79,472.79,0.0,472.79,0
2024-01-09 06:27:00,472.79,472.79,472.79,472.79,0.0,472.79,0
2024-01-09 06:28:00,472.79,472.79,472.79,472.79,0.0,472.79,0
2024-01-09 06:29:00,472.81,472.81,472.81,472.81,100.0,472.81,1
2024-01-09 06:30:00,472.79,472.79,472.75,472.75,890.0,472.767,5
2024-01-09 06:31:00,472.72,472.72,472.71,472.71,975.0,472.714,3
2024-01-09 06:32:00,472.83,472.85,472.83,472.85,200.0,472.84,2
2024-01-09 06:33:00,472.85,472.85,472.85,472.85,0.0,472.85,0
2024-01-09 06:34:00,472.9,472.9,472.9,472.9,100.0,472.9,1
2024-01-09 06:35:00,472.91,472.91,472.86,472.86,300.0,472.893,2
2024-01-09 06:36:00,472.8,472.8,472.8,472.8,200.0,472.8,2
2024-01-09 06:37:00,472.8,472.8,472.8,472.8,0.0,472.8,0
2024-01-09 06:38:00,472.8,472.8,472.8,472.8,0.0,472.8,0
2024-01-09 06:39:00,472.8,472.8,472.8,472.8,0.0,472.8,0
2024-01-09 06:40:00,472.68,472.75,472.68,472.75,700.0,472.72,2
2024-01-09 06:41:00,472.69,472.69,472.68,472.68,205.0,472.685,2
2024-01-09 06:42:00,472.68,472.69,472.68,472.68,795.0,472.685,3
2024-01-09 06:43:00,472.67,472.69,472.65,472.66,3911.0,472.679,15
2024-01-09 06:44:00,472.69,472.69,472.69,472.69,200.0,472.69,1
2024-01-09 06:45:00,472.67,472.67,472.67,472.67,200.0,472.67,2
2024-01-09 06:46:00,472.67,472.67,472.67,472.67,0.0,472.67,0
2024-01-09 06:47:00,472.66,472.66,472.66,472.66,105.0,472.66,1
2024-01-09 06:48:00,472.66,472.66,472.66,472.66,0.0,472.66,0
2024-01-09 06:49:00,472.68,472.69,472.68,472.69,400.0,472.688,4
2024-01-09 06:50:00,472.68,472.68,472.65,472.65,1100.0,472.664,4
2024-01-09 06:51:00,472.6,472.6,472.55,472.55,800.0,472.583,8
2024-01-09 06:52:00,472.54,472.54,472.46,472.46,3000.0,472.473,6
2024-01-09 06:53:00,472.46,472.47,472.42,472.42,1950.0,472.443,8
2024-01-09 06:54:00,472.42,472.43,472.42,472.43,4900.0,472.428,12
2024-01-09 06:55:00,472.4,472.4,472.31,472.31,600.0,472.355,3
2024-01-09 06:56:00,472.32,472.38,472.31,472.31,15686.0,472.331,39
2024-01-09 06:57:00,472.36,472.42,472.36,472.42,1650.0,472.375,8
2024-01-09 06:58:00,472.42,472.42,472.42,472.42,0.0,472.42,0
2024-01-09 06:59:00,472.42,472.42,472.42,472.42,0.0,472.42,0
2024-01-09 07:00:00,472.44,472.45,472.38,472.38,8025.0,472.401,25
2024-01-09 07:01:00,472.37,472.38,472.35,472.38,2177.0,472.364,10
2024-01-09 07:02:00,472.35,472.36,472.24,472.3,82414.0,472.303,222
2024-01-09 07:03:00,472.31,472.35,472.31,472.35,3793.0,472.329,10
2024-01-09 07:04:00,472.41,472.42,472.41,472.42,500.0,472.418,3
2024-01-09 07:05:00,472.41,472.51,472.4,472.45,6365.0,472.477,21
2024-01-09 07:06:00,472.45,472.53,472.45,472.53,2499.0,472.467,10
2024-01-09 07:07:00,472.54,472.54,472.5,472.5,2200.0,472.52,10
2024-01-09 07:08:00,472.53,472.58,472.53,472.57,16970.0,472.535,41
2024-01-09 07:09:00,472.59,472.59,472.55,472.57,310.0,472.57,3
2024-01-09 07:10:00,472.56,472.57,472.56,472.57,1805.0,472.561,7
2024-01-09 07:11:00,472.57,472.57,472.57,472.57,0.0,472.57,0
2024-01-09 07:12:00,472.6,472.6,472.6,472.6,366.0,472.6,1
2024-01-09 07:13:00,472.7,472.73,472.7,472.73,600.0,472.705,3
2024-01-09 07:14:00,472.71,472.75,472.71,472.75,1100.0,472.729,7
2024-01-09 07:15:00,472.75,472.75,472.69,472.69,1940.0,472.714,10
2024-01-09 07:16:00,472.69,472.75,472.69,472.75,515.0,472.729,4
2024-01-09 07:17:00,472.76,472.84,472.76,472.84,1232.0,472.817,7
2024-01-09 07:18:00,472.83,472.84,472.83,472.84,1160.0,472.833,5
2024-01-09 07:19:00,472.83,472.83,472.81,472.82,2393.0,472.819,4
2024-01-09 07:20:00,472.82,472.82,472.78,472.8,2402.0,472.805,11
2024-01-09 07:21:00,472.8,472.8,472.79,472.79,622.0,472.797,3
2024-01-09 07:22:00,472.78,472.79,472.78,472.79,5150.0,472.782,16
2024-01-09 07:23:00,472.75,472.75,472.73,472.73,1050.0,472.74,5
2024-01-09 07:24:00,472.73,472.73,472.7,472.7,400.0,472.723,2
2024-01-09 07:25:00,472.78,472.78,472.78,472.78,498.0,472.78,2
2024-01-09 07:26:00,472.86,472.9,472.86,472.9,25003.0,472.884,91
2024-01-09 07:27:00,472.86,472.86,472.86,472.86,100.0,472.86,1
2024-01-09 07:28:00,472.83,472.83,472.78,472.82,2800.0,472.809,11
2024-01-09 07:29:00,472.8,472.8,472.79,472.79,200.0,472.795,2
2024-01-09 07:30:00,472.73,472.74,472.7,472.71,3900.0,472.708,13
2024-01-09 07:31:00,472.7,472.7,472.68,472.7,906.0,472.687,5
2024-01-09 07:32:00,472.76,472.76,472.76,472.76,100.0,472.76,1
2024-01-09 07:33:00,472.8,472.88,472.8,472.88,600.0,472.847,3
2024-01-09 07:34:00,472.88,472.97,472.88,472.92,5473.0,472.941,20
2024-01-09 07:35:00,472.92,472.92,472.86,472.86,910.0,472.89,6
2024-01-09 07:36:00,472.87,472.88,472.84,472.88,1600.0,472.855,9
2024-01-09 07:37:00,472.9,472.92,472.9,472.92,325.0,472.914,2
2024-01-09 07:38:00,473.0,473.0,472.9,472.91,2100.0,472.928,8
2024-01-09 07:39:00,472.91,472.91,472.91,472.91,0.0,472.91,0
2024-01-09 07:40:00,472.96,472.96,472.96,472.96,2300.0,472.96,7
2024-01-09 07:41:00,472.95,472.95,472.88,472.88,780.0,472.941,3
2024-01-09 07:42:00,472.86,472.92,472.86,472.92,900.0,472.91,5
2024-01-09 07:43:00,472.88,472.88,472.88,472.88,1880.0,472.88,6
2024-01-09 07:44:00,472.92,472.92,472.85,472.85,14280.0,472.857,33
2024-01-09 07:45:00,472.85,472.85,472.85,472.85,2258.0,472.85,5
2024-01-09 07:46:00,472.94,472.94,472.94,472.94,400.0,472.94,1
2024-01-09 07:47:00,472.97,472.97,472.97,472.97,750.0,472.97,3
2024-01-09 07:48:00,472.93,472.94,472.93,472.94,800.0,472.935,2
2024-01-09 07:49:00,472.94,472.94,472.94,472.94,0.0,472.94,0
2024-01-09 07:50:00,472.91,472.91,472.87,472.89,26664.0,472.893,78
2024-01-09 07:51:00,472.88,472.95,472.85,472.92,13145.0,472.89,54
2024-01-09 07:52:00,472.92,472.97,472.9,472.97,4602.0,472.929,17
2024-01-09 07:53:00,472.95,473.0,472.95,472.97,978.0,472.976,7
2024-01-09 07:54:00,473.01,473.03,473.0,473.0,6490.0,473.017,14
2024-01-09 07:55:00,473.02,473.05,473.0,473.05,1440.0,473.026,9
2024-01-09 07:56:00,473.03,473.06,473.0,473.0,12440.0,473.045,20
2024-01-09 07:57:00,472.99,473.01,472.98,473.0,834.0,472.995,5
2024-01-09 07:58:00,472.96,472.96,472.94,472.94,600.0,472.953,3
2024-01-09 07:59:00,472.98,472.98,472.98,472.98,900.0,472.98,2
2024-01-09 08:00:00,472.54,473.42,472.31,472.85,31212.0,472.679,77
2024-01-09 08:01:00,473.48,474.04,472.76,474.04,19187.0,473.238,40
2024-01-09 08:02:00,472.79,473.97,472.7,473.8,5828.0,472.838,30
2024-01-09 08:03:00,472.73,474.21,472.7,472.7,4834.0,473.417,12
2024-01-09 08:04:00,472.69,472.69,472.64,472.67,7086.0,472.672,28
2024-01-09 08:05:00,472.66,472.74,472.66,472.7,6015.0,472.701,19
2024-01-09 08:06:00,472.65,472.68,472.65,472.67,1920.0,472.658,7
2024-01-09 08:07:00,472.77,472.78,472.75,472.78,800.0,472.76,4
2024-01-09 08:08:00,472.75,472.76,472.73,472.76,2422.0,472.754,13
2024-01-09 08:09:00,472.75,472.76,472.71,472.71,2448.0,472.746,17
2024-01-09 08:10:00,472.79,472.83,472.72,472.72,12270.0,472.772,32
2024-01-09 08:11:00,472.77,472.81,472.77,472.81,4611.0,472.799,17
2024-01-09 08:12:00,472.83,472.89,472.83,472.88,5908.0,472.87,11
2024-01-09 08:13:00,472.87,472.92,472.87,472.92,1020.0,472.878,7
2024-01-09 08:14:00,472.9,472.9,472.86,472.89,1133.0,472.886,9
2024-01-09 08:15:00,472.89,472.89,472.79,472.79,3275.0,472.841,8
2024-01-09 08:16:00,472.82,472.82,472.73,472.73,5882.0,472.781,21
2024-01-09 08:17:00,472.73,472.73,472.68,472.71,2713.0,472.695,14
2024-01-09 08:18:00,472.66,472.67,472.61,472.61,15315.0,472.647,45
2024-01-09 08:19:00,472.68,472.71,472.68,472.71,591.0,472.69,2
2024-01-09 08:20:00,472.71,472.71,472.66,472.66,717.0,472.681,4
2024-01-09 08:21:00,472.67,472.7,472.58,472.67,15704.0,472.624,39
2024-01-09 08:22:00,472.63,472.64,472.59,472.62,6126.0,472.628,14
2024-01-09 08:23:00,472.6,472.6,472.52,472.54,9099.0,472.545,22
2024-01-09 08:24:00,472.53,472.53,472.5,472.52,2597.0,472.514,7
2024-01-09 08:25:00,472.5,472.57,472.5,472.57,2520.0,472.559,6
2024-01-09 08:26:00,472.53,472.57,472.53,472.57,10523.0,472.541,20
2024-01-09 08:27:00,472.57,472.62,472.56,472.62,7104.0,472.608,20
2024-01-09 08:28:00,472.59,472.62,472.56,472.6,8200.0,472.584,16
2024-01-09 08:29:00,472.6,472.6,472.54,472.54,1453.0,472.577,6
2024-01-09 08:30:00,472.52,472.56,472.51,472.56,3882.0,472.539,13
2024-01-09 08:31:00,472.51,472.51,472.43,472.43,31312.0,472.453,67
2024-01-09 08:32:00,472.4,472.4,472.3,472.3,10600.0,472.346,41
2024-01-09 08:33:00,472.29,472.46,472.29,472.46,11837.0,472.404,33
2024-01-09 08:34:00,472.5,472.53,472.36,472.36,5406.0,472.429,21
2024-01-09 08:35:00,472.4,472.4,472.32,472.37,28153.0,472.363,69
2024-01-09 08:36:00,472.37,472.42,472.29,472.42,9321.0,472.349,35
2024-01-09 08:37:00,472.41,472.41,472.26,472.28,16092.0,472.372,48
2024-01-09 08:38:00,472.36,472.36,472.31,472.34,2275.0,472.339,10
2024-01-09 08:39:00,472.34,472.44,472.32,472.44,8477.0,472.349,22
2024-01-09 08:40:00,472.4,472.4,472.34,472.38,10772.0,472.375,23
2024-01-09 08:41:00,472.35,472.35,472.25,472.25,12186.0,472.321,42
2024-01-09 08:42:00,472.25,472.26,472.14,472.2,30812.0,472.237,72
2024-01-09 08:43:00,472.22,472.22,472.11,472.14,10886.0,472.147,28
