date,open,high,low,close,volume,average,barCount
2026-09-10 04:00:00,764.06,764.55,763.59,763.71,0,,
2026-09-10 04:01:00,763.68,764.6,763.62,763.98,0,,
2026-09-10 04:02:00,764.15,764.21,764.15,764.21,0,,
2026-09-10 04:05:00,763.97,764.035,763.94,764.03,0,,
2026-09-10 04:06:00,763.91,763.91,763.91,763.91,0,,
2026-09-10 04:07:00,763.87,763.935,763.87,763.935,0,,
2026-09-10 04:08:00,763.96,764.14,763.96,764.14,0,,
2026-09-10 04:11:00,764.06,764.06,764.04,764.04,0,,
2026-09-10 04:13:00,763.95,763.95,763.95,763.95,0,,
2026-09-10 04:14:00,763.82,763.84,763.81,763.82,0,,
2026-09-10 04:15:00,763.81,763.8201,763.8,763.8,0,,
2026-09-10 04:16:00,763.77,763.84,763.77,763.82,0,,
2026-09-10 04:17:00,763.82,763.82,763.77,763.77,0,,
2026-09-10 04:18:00,763.68,763.68,763.68,763.68,0,,
2026-09-10 04:19:00,763.7004,763.79,763.7004,763.765,0,,
2026-09-10 04:20:00,763.81,763.81,763.81,763.81,0,,
2026-09-10 04:21:00,763.88,763.88,763.88,763.88,0,,
2026-09-10 04:22:00,763.91,763.91,763.91,763.91,0,,
2026-09-10 04:24:00,763.88,763.94,763.88,763.94,0,,
2026-09-10 04:25:00,763.93,764.05,763.93,764.05,0,,
2026-09-10 04:26:00,764.01,764.02,764.01,764.02,0,,
2026-09-10 04:27:00,763.91,763.91,763.91,763.91,0,,
2026-09-10 04:29:00,763.9199,763.92,763.89,763.92,0,,
2026-09-10 04:31:00,764.02,764.05,764.02,764.05,0,,
2026-09-10 04:32:00,763.82,763.82,763.82,763.82,0,,
2026-09-10 04:34:00,763.705,763.705,763.69,763.7,0,,
2026-09-10 04:35:00,763.76,763.76,763.74,763.74,0,,
2026-09-10 04:36:00,763.85,763.85,763.79,763.79,0,,
2026-09-10 04:38:00,763.83,763.83,763.83,763.83,0,,
2026-09-10 04:40:00,763.79,763.79,763.77,763.77,0,,
2026-09-10 04:42:00,763.67,763.67,763.5,763.5,0,,
2026-09-10 04:43:00,763.5,763.5,763.43,763.43,0,,
2026-09-10 04:44:00,763.39,763.43,763.39,763.43,0,,
2026-09-10 04:49:00,763.33,763.33,763.33,763.33,0,,
2026-09-10 04:50:00,763.31,763.33,763.22,763.22,0,,
2026-09-10 04:51:00,763.35,763.36,763.35,763.36,0,,
2026-09-10 04:52:00,763.32,763.34,763.28,763.3,0,,
2026-09-10 04:54:00,763.35,763.35,763.35,763.35,0,,
2026-09-10 04:55:00,763.32,763.32,763.32,763.32,0,,
2026-09-10 04:56:00,763.29,763.29,763.29,763.29,0,,
2026-09-10 04:57:00,763.26,763.285,763.26,763.285,0,,
2026-09-10 04:58:00,763.25,763.25,763.24,763.24,0,,
2026-09-10 04:59:00,763.27,763.27,763.245,763.245,0,,
2026-09-10 05:01:00,763.28,763.305,763.28,763.305,0,,
2026-09-10 05:03:00,763.53,763.53,763.52,763.53,0,,
2026-09-10 05:04:00,763.63,763.63,763.62,763.63,0,,
2026-09-10 05:07:00,763.47,763.47,763.47,763.47,0,,
2026-09-10 05:08:00,763.49,763.49,763.49,763.49,0,,
2026-09-10 05:10:00,763.25,763.27,763.25,763.27,0,,
2026-09-10 05:12:00,763.34,763.34,763.34,763.34,0,,
2026-09-10 05:13:00,763.36,763.36,763.31,763.31,0,,
2026-09-10 05:15:00,763.39,763.39,763.39,763.39,0,,
2026-09-10 05:16:00,763.3,763.3,763.3,763.3,0,,
2026-09-10 05:17:00,763.35,763.35,763.35,763.35,0,,
2026-09-10 05:18:00,763.4,763.4,763.4,763.4,0,,
2026-09-10 05:19:00,763.38,763.38,763.38,763.38,0,,
2026-09-10 05:21:00,763.46,763.46,763.45,763.45,0,,
2026-09-10 05:22:00,763.4,763.409,763.4,763.409,0,,
2026-09-10 05:23:00,763.36,763.36,763.36,763.36,0,,
2026-09-10 05:24:00,763.3,763.3,763.3,763.3,0,,
2026-09-10 05:25:00,763.19,763.22,763.16,763.16,0,,
2026-09-10 05:26:00,763.15,763.19,763.12,763.12,0,,
2026-09-10 05:27:00,763.16,763.29,763.16,763.29,0,,
2026-09-10 05:28:00,763.1,763.1,763.1,763.1,0,,
2026-09-10 05:30:00,763.05,763.05,763,763,0,,
2026-09-10 05:31:00,762.92,762.92,762.9,762.9,0,,
2026-09-10 05:32:00,762.87,762.87,762.82,762.82,0,,
2026-09-10 05:33:00,762.82,762.86,762.81,762.835,0,,
2026-09-10 05:36:00,762.97,762.98,762.97,762.98,0,,
2026-09-10 05:39:00,762.92,762.92,762.92,762.92,0,,
2026-09-10 05:40:00,762.8,762.8,762.75,762.75,0,,
2026-09-10 05:42:00,762.73,762.73,762.715,762.715,0,,
2026-09-10 05:43:00,762.81,762.86,762.81,762.86,0,,
2026-09-10 05:44:00,763.03,763.04,763.015,763.015,0,,
2026-09-10 05:45:00,763.24,763.24,763.24,763.24,0,,
2026-09-10 05:47:00,763.26,763.26,763.26,763.26,0,,
2026-09-10 05:54:00,763.5,763.5,763.38,763.38,0,,
2026-09-10 06:00:00,763.2,763.2,763.2,763.2,0,,
2026-09-10 06:01:00,763.13,763.19,763.12,763.19,0,,
2026-09-10 06:03:00,763.34,763.46,763.33,763.46,0,,
2026-09-10 06:04:00,763.3,763.36,763.3,763.36,0,,
2026-09-10 06:05:00,763.37,763.37,763.36,763.36,0,,
2026-09-10 06:08:00,763.17,763.21,763.17,763.19,0,,
2026-09-10 06:09:00,763.17,763.17,763.05,763.1,0,,
2026-09-10 06:10:00,763.07,763.07,763.07,763.07,0,,
