date,open,high,low,close,volume,average,barCount
2025-12-24 04:00:00,687.45,687.54,687.45,687.5,10294.0,687.5,67
2025-12-24 04:01:00,687.53,687.57,687.5,687.5,3495.0,687.526,33
2025-12-24 04:02:00,687.51,687.53,687.48,687.5,2565.0,687.503,22
2025-12-24 04:03:00,687.49,687.5,687.46,687.5,1896.0,687.484,11
2025-12-24 04:04:00,687.53,687.53,687.5,687.52,1989.0,687.513,12
2025-12-24 04:05:00,687.51,687.55,687.51,687.55,850.0,687.526,4
2025-12-24 04:06:00,687.55,687.56,687.55,687.55,235.0,687.553,3
2025-12-24 04:07:00,687.55,687.57,687.55,687.57,1045.0,687.553,8
2025-12-24 04:08:00,687.6,687.62,687.6,687.62,324.0,687.603,3
2025-12-24 04:09:00,687.56,687.62,687.56,687.62,136.0,687.583,3
2025-12-24 04:10:00,687.65,687.65,687.63,687.63,331.0,687.632,3
2025-12-24 04:11:00,687.64,687.67,687.64,687.67,213.0,687.653,3
2025-12-24 04:12:00,687.67,687.7,687.65,687.7,1079.0,687.681,12
2025-12-24 04:13:00,687.69,687.76,687.69,687.76,1353.0,687.745,9
2025-12-24 04:14:00,687.75,687.77,687.74,687.77,202.0,687.756,5
2025-12-24 04:15:00,687.8,687.85,687.8,687.85,1625.0,687.816,11
2025-12-24 04:16:00,687.89,687.9,687.89,687.9,807.0,687.898,11
2025-12-24 04:17:00,687.9,687.9,687.88,687.88,519.0,687.897,7
2025-12-24 04:18:00,687.8,687.8,687.8,687.8,60.0,687.8,1
2025-12-24 04:19:00,687.78,687.78,687.76,687.76,290.0,687.765,3
2025-12-24 04:20:00,687.76,687.76,687.76,687.76,0.0,687.76,0
2025-12-24 04:21:00,687.82,687.82,687.79,687.79,1000.0,687.792,3
2025-12-24 04:22:00,687.79,687.79,687.79,687.79,0.0,687.79,0
2025-12-24 04:23:00,687.79,687.79,687.79,687.79,0.0,687.79,0
2025-12-24 04:24:00,687.8,687.8,687.8,687.8,80.0,687.8,1
2025-12-24 04:25:00,687.81,687.82,687.8,687.82,180.0,687.813,3
2025-12-24 04:26:00,687.84,687.84,687.84,687.84,40.0,687.84,1
2025-12-24 04:27:00,687.81,687.81,687.81,687.81,40.0,687.81,1
2025-12-24 04:28:00,687.82,687.82,687.82,687.82,47.0,687.82,1
2025-12-24 04:29:00,687.8,687.8,687.8,687.8,82.0,687.8,2
2025-12-24 04:30:00,687.77,687.77,687.77,687.77,50.0,687.77,1
2025-12-24 04:31:00,687.74,687.74,687.74,687.74,55.0,687.74,1
2025-12-24 04:32:00,687.74,687.74,687.74,687.74,0.0,687.74,0
2025-12-24 04:33:00,687.8,687.81,687.8,687.81,504.0,687.806,5
2025-12-24 04:34:00,687.79,687.79,687.79,687.79,79.0,687.79,1
2025-12-24 04:35:00,687.77,687.78,687.77,687.78,220.0,687.775,2
2025-12-24 04:36:00,687.8,687.8,687.8,687.8,100.0,687.8,2
2025-12-24 04:37:00,687.81,687.81,687.81,687.81,50.0,687.81,1
2025-12-24 04:38:00,687.81,687.81,687.81,687.81,0.0,687.81,0
2025-12-24 04:39:00,687.81,687.81,687.76,687.76,97.0,687.784,2
2025-12-24 04:40:00,687.77,687.78,687.77,687.78,676.0,687.779,5
2025-12-24 04:41:00,687.78,687.78,687.78,687.78,0.0,687.78,0
2025-12-24 04:42:00,687.75,687.75,687.75,687.75,97.0,687.75,1
2025-12-24 04:43:00,687.74,687.74,687.74,687.74,40.0,687.74,1
2025-12-24 04:44:00,687.74,687.74,687.74,687.74,0.0,687.74,0
2025-12-24 04:45:00,687.69,687.69,687.69,687.69,90.0,687.69,2
