date,open,high,low,close,volume,average,barCount
2025-12-02 04:00:00,680.47,680.62,680.45,680.58,12932.0,680.49,67
2025-12-02 04:01:00,680.62,680.7,680.61,680.7,1225.0,680.644,12
2025-12-02 04:02:00,680.53,680.55,680.51,680.55,1125.0,680.534,8
2025-12-02 04:03:00,680.47,680.62,680.46,680.62,5667.0,680.471,24
2025-12-02 04:04:00,680.63,680.63,680.6,680.6,587.0,680.623,7
2025-12-02 04:05:00,680.6,680.6,680.6,680.6,0.0,680.6,0
2025-12-02 04:06:00,680.59,680.67,680.59,680.67,249.0,680.622,3
2025-12-02 04:07:00,680.7,680.75,680.7,680.75,210.0,680.728,4
2025-12-02 04:08:00,680.66,680.66,680.61,680.64,173.0,680.637,4
2025-12-02 04:09:00,680.62,680.62,680.62,680.62,80.0,680.62,2
2025-12-02 04:10:00,680.77,680.8,680.77,680.8,550.0,680.789,9
2025-12-02 04:11:00,680.87,680.92,680.87,680.92,140.0,680.884,2
2025-12-02 04:12:00,680.9,680.95,680.9,680.95,340.0,680.906,2
2025-12-02 04:13:00,680.97,680.99,680.89,680.89,600.0,680.955,8
2025-12-02 04:14:00,680.88,680.91,680.86,680.86,1282.0,680.884,7
2025-12-02 04:15:00,680.82,680.98,680.8,680.95,640.0,680.873,8
2025-12-02 04:16:00,680.9,680.91,680.9,680.91,1000.0,680.903,10
2025-12-02 04:17:00,680.92,680.92,680.88,680.88,747.0,680.884,9
2025-12-02 04:18:00,681.0,681.0,681.0,681.0,100.0,681.0,1
2025-12-02 04:19:00,680.97,680.98,680.89,680.89,857.0,680.937,11
2025-12-02 04:20:00,680.79,680.79,680.78,680.78,280.0,680.788,4
2025-12-02 04:21:00,680.81,680.81,680.81,680.81,50.0,680.81,1
2025-12-02 04:22:00,680.8,680.82,680.8,680.81,840.0,680.817,10
2025-12-02 04:23:00,680.88,680.88,680.88,680.88,810.0,680.88,11
2025-12-02 04:24:00,680.88,680.98,680.88,680.97,530.0,680.958,8
2025-12-02 04:25:00,681.0,681.18,681.0,681.18,305.0,681.095,5
2025-12-02 04:26:00,681.2,681.2,681.12,681.12,290.0,681.186,2
2025-12-02 04:27:00,681.19,681.19,681.19,681.19,100.0,681.19,1
2025-12-02 04:28:00,681.17,681.17,681.09,681.09,655.0,681.128,6
2025-12-02 04:29:00,681.04,681.04,681.04,681.04,85.0,681.04,2
2025-12-02 04:30:00,681.04,681.05,681.04,681.05,208.0,681.048,3
2025-12-02 04:31:00,681.05,681.05,681.05,681.05,0.0,681.05,0
2025-12-02 04:32:00,680.74,680.89,680.74,680.89,161.0,680.797,2
2025-12-02 04:33:00,680.76,680.76,680.76,680.76,400.0,680.76,1
2025-12-02 04:34:00,680.8,680.85,680.77,680.83,333.0,680.813,7
2025-12-02 04:35:00,680.76,680.77,680.65,680.73,1980.0,680.742,23
2025-12-02 04:36:00,680.78,680.83,680.71,680.71,682.0,680.768,8
2025-12-02 04:37:00,680.7,680.7,680.7,680.7,100.0,680.7,1
2025-12-02 04:38:00,680.67,680.67,680.66,680.66,960.0,680.668,11
2025-12-02 04:39:00,680.66,680.66,680.66,680.66,0.0,680.66,0
2025-12-02 04:40:00,680.74,680.74,680.74,680.74,73.0,680.74,1
2025-12-02 04:41:00,680.68,680.68,680.68,680.68,50.0,680.68,1
2025-12-02 04:42:00,680.67,680.67,680.59,680.59,1673.0,680.597,10
2025-12-02 04:43:00,680.75,680.75,680.75,680.75,60.0,680.75,1
2025-12-02 04:44:00,680.77,680.77,680.72,680.72,280.0,680.738,3
2025-12-02 04:45:00,680.65,680.65,680.65,680.65,41.0,680.65,1
2025-12-02 04:46:00,680.57,680.66,680.57,680.64,880.0,680.603,9
2025-12-02 04:47:00,680.7,680.7,680.66,680.66,546.0,680.693,6
2025-12-02 04:48:00,680.69,680.8,680.69,680.8,560.0,680.778,5
2025-12-02 04:49:00,680.87,680.87,680.87,680.87,80.0,680.87,1
2025-12-02 04:50:00,680.86,680.97,680.86,680.97,121.0,680.926,3
2025-12-02 04:51:00,680.97,681.02,680.93,680.97,504.0,680.97,9
2025-12-02 04:52:00,681.05,681.06,681.05,681.06,192.0,681.055,2
2025-12-02 04:53:00,681.06,681.06,681.06,681.06,0.0,681.06,0
2025-12-02 04:54:00,681.07,681.07,681.04,681.04,91.0,681.053,2
2025-12-02 04:55:00,681.06,681.06,681.04,681.04,240.0,681.057,3
2025-12-02 04:56:00,681.02,681.02,681.0,681.0,480.0,681.015,6
2025-12-02 04:57:00,681.0,681.0,681.0,681.0,0.0,681.0,0
2025-12-02 04:58:00,681.03,681.04,680.99,680.99,1309.0,681.023,13
2025-12-02 04:59:00,680.93,680.93,680.93,680.93,50.0,680.93,1
2025-12-02 05:00:00,681.04,681.04,680.95,680.95,245.0,681.005,3
2025-12-02 05:01:00,680.95,680.95,680.95,680.95,0.0,680.95,0
2025-12-02 05:02:00,680.95,680.95,680.95,680.95,0.0,680.95,0
2025-12-02 05:03:00,680.95,680.95,680.95,680.95,0.0,680.95,0
2025-12-02 05:04:00,680.98,680.98,680.98,680.98,72.0,680.98,1
2025-12-02 05:05:00,680.98,680.98,680.98,680.98,0.0,680.98,0
2025-12-02 05:06:00,680.98,680.98,680.98,680.98,0.0,680.98,0
2025-12-02 05:07:00,681.02,681.07,681.02,681.07,218.0,681.054,2
2025-12-02 05:08:00,681.12,681.17,681.12,681.17,380.0,681.148,4
