date,open,high,low,close,volume,average,barCount
2025-12-29 06:49:00,688.96,688.96,688.95,688.95,280.0,688.951,3
2025-12-29 06:50:00,688.95,688.95,688.95,688.95,0.0,688.95,0
2025-12-29 06:51:00,688.94,689.0,688.94,688.99,211.0,688.967,5
2025-12-29 06:52:00,688.99,688.99,688.99,688.99,0.0,688.99,0
2025-12-29 06:53:00,688.95,689.05,688.92,689.03,813.0,688.977,16
2025-12-29 06:54:00,689.04,689.04,689.01,689.01,183.0,689.024,3
2025-12-29 06:55:00,689.01,689.01,689.01,689.01,0.0,689.01,0
2025-12-29 06:56:00,689.02,689.02,689.02,689.02,40.0,689.02,1
2025-12-29 06:57:00,689.06,689.06,689.05,689.05,90.0,689.054,2
2025-12-29 06:58:00,689.0,689.0,689.0,689.0,100.0,689.0,1
2025-12-29 06:59:00,689.0,689.0,689.0,689.0,0.0,689.0,0
2025-12-29 07:00:00,689.05,689.07,688.87,688.88,3995.0,689.002,49
2025-12-29 07:01:00,688.97,688.97,688.96,688.97,260.0,688.966,6
2025-12-29 07:02:00,688.98,688.99,688.94,688.94,798.0,688.98,10
2025-12-29 07:03:00,688.94,688.94,688.91,688.91,90.0,688.926,2
2025-12-29 07:04:00,688.91,688.91,688.91,688.91,40.0,688.91,1
2025-12-29 07:05:00,688.9,688.9,688.76,688.83,1111.0,688.814,9
2025-12-29 07:06:00,688.87,688.95,688.87,688.88,509.0,688.908,9
2025-12-29 07:07:00,688.86,688.87,688.85,688.86,360.0,688.863,6
2025-12-29 07:08:00,688.86,688.86,688.86,688.86,0.0,688.86,0
2025-12-29 07:09:00,688.86,688.86,688.86,688.86,0.0,688.86,0
2025-12-29 07:10:00,688.87,688.87,688.87,688.87,40.0,688.87,1
2025-12-29 07:11:00,688.87,688.87,688.85,688.85,200.0,688.864,5
2025-12-29 07:12:00,688.87,688.87,688.84,688.86,680.0,688.859,15
2025-12-29 07:13:00,688.86,688.89,688.86,688.87,250.0,688.87,6
2025-12-29 07:14:00,688.86,688.96,688.86,688.91,457.0,688.909,11
2025-12-29 07:15:00,688.91,688.92,688.84,688.87,490.0,688.877,12
2025-12-29 07:16:00,688.9,688.9,688.81,688.81,560.0,688.859,10
2025-12-29 07:17:00,688.81,688.91,688.8,688.8,880.0,688.844,14
2025-12-29 07:18:00,688.83,688.84,688.8,688.84,478.0,688.815,11
2025-12-29 07:19:00,688.8,688.84,688.8,688.83,460.0,688.822,10
2025-12-29 07:20:00,688.81,688.86,688.8,688.85,490.0,688.83,12
2025-12-29 07:21:00,688.89,688.91,688.86,688.86,490.0,688.88,12
2025-12-29 07:22:00,688.84,688.94,688.84,688.94,1161.0,688.903,18
2025-12-29 07:23:00,688.9,688.92,688.89,688.89,620.0,688.901,8
2025-12-29 07:24:00,688.89,688.96,688.89,688.89,840.0,688.938,15
2025-12-29 07:25:00,688.91,688.91,688.87,688.87,120.0,688.883,3
2025-12-29 07:26:00,688.85,688.85,688.8,688.85,755.0,688.842,13
2025-12-29 07:27:00,688.83,688.86,688.82,688.86,380.0,688.839,9
2025-12-29 07:28:00,688.86,688.86,688.82,688.82,457.0,688.829,9
2025-12-29 07:29:00,688.8,688.82,688.75,688.75,2169.0,688.791,33
2025-12-29 07:30:00,688.72,688.8,688.72,688.75,2598.0,688.77,30
2025-12-29 07:31:00,688.76,688.8,688.74,688.8,3431.0,688.769,40
2025-12-29 07:32:00,688.79,688.8,688.74,688.76,4899.0,688.78,53
2025-12-29 07:33:00,688.85,688.85,688.57,688.64,12755.0,688.692,145
2025-12-29 07:34:00,688.64,688.69,688.64,688.69,1926.0,688.65,21
2025-12-29 07:35:00,688.67,688.73,688.66,688.73,512.0,688.673,8
2025-12-29 07:36:00,688.64,688.65,688.54,688.54,1441.0,688.631,17
2025-12-29 07:37:00,688.52,688.59,688.52,688.56,1064.0,688.566,9
2025-12-29 07:38:00,688.56,688.61,688.56,688.6,2948.0,688.587,19
2025-12-29 07:39:00,688.62,688.63,688.59,688.59,3046.0,688.611,24
2025-12-29 07:40:00,688.57,688.61,688.57,688.57,4832.0,688.59,30
2025-12-29 07:41:00,688.56,688.56,688.5,688.5,237.0,688.542,3
2025-12-29 07:42:00,688.5,688.52,688.37,688.37,1929.0,688.459,22
2025-12-29 07:43:00,688.36,688.37,688.24,688.31,2490.0,688.297,21
2025-12-29 07:44:00,688.3,688.3,688.22,688.22,978.0,688.26,13
2025-12-29 07:45:00,688.21,688.25,688.15,688.25,1080.0,688.177,15
2025-12-29 07:46:00,688.17,688.17,688.12,688.12,1302.0,688.153,12
2025-12-29 07:47:00,688.1,688.1,688.04,688.06,2260.0,688.061,29
2025-12-29 07:48:00,688.2,688.21,688.19,688.19,173.0,688.198,4
2025-12-29 07:49:00,688.22,688.22,688.17,688.2,5154.0,688.199,56
2025-12-29 07:50:00,688.31,688.37,688.31,688.34,660.0,688.334,8
2025-12-29 07:51:00,688.32,688.33,688.32,688.33,2540.0,688.329,20
2025-12-29 07:52:00,688.35,688.45,688.35,688.36,454.0,688.396,5
2025-12-29 07:53:00,688.4,688.42,688.4,688.42,380.0,688.406,4
2025-12-29 07:54:00,688.4,688.5,688.4,688.48,7688.0,688.489,65
2025-12-29 07:55:00,688.49,688.49,688.41,688.45,377.0,688.441,8
2025-12-29 07:56:00,688.44,688.47,688.42,688.46,1684.0,688.445,16
2025-12-29 07:57:00,688.47,688.47,688.47,688.47,40.0,688.47,1
2025-12-29 07:58:00,688.5,688.5,688.45,688.45,120.0,688.483,3
2025-12-29 07:59:00,688.44,688.45,688.39,688.39,421.0,688.44,5
2025-12-29 08:00:00,688.39,689.07,688.06,688.38,21345.0,688.551,180
2025-12-29 08:01:00,688.38,689.85,688.23,688.7,18992.0,688.511,92
2025-12-29 08:02:00,690.05,690.05,688.29,688.62,58702.0,689.056,299
2025-12-29 08:03:00,688.54,688.66,688.54,688.6,1819.0,688.602,8
2025-12-29 08:04:00,688.63,688.75,688.6,688.6,2076.0,688.663,34
2025-12-29 08:05:00,688.61,688.62,688.58,688.58,190.0,688.595,4
2025-12-29 08:06:00,688.63,688.63,688.62,688.62,115.0,688.627,2
2025-12-29 08:07:00,688.63,688.63,688.58,688.6,437.0,688.608,6
2025-12-29 08:08:00,688.6,688.6,688.59,688.59,410.0,688.594,6
2025-12-29 08:09:00,688.57,688.61,688.57,688.61,370.0,688.581,6
2025-12-29 08:10:00,688.56,688.57,688.48,688.53,1195.0,688.549,10
2025-12-29 08:11:00,688.53,688.53,688.53,688.53,0.0,688.53,0
2025-12-29 08:12:00,688.49,688.49,688.38,688.46,649.0,688.439,7
2025-12-29 08:13:00,688.51,688.53,688.5,688.5,234.0,688.516,3
2025-12-29 08:14:00,688.5,688.51,688.47,688.47,275.0,688.497,5
2025-12-29 08:15:00,688.49,688.49,688.45,688.45,1207.0,688.465,12
2025-12-29 08:16:00,688.45,688.51,688.45,688.49,724.0,688.495,6
2025-12-29 08:17:00,688.41,688.42,688.35,688.39,5325.0,688.384,53
2025-12-29 08:18:00,688.37,688.44,688.35,688.41,6757.0,688.373,52
2025-12-29 08:19:00,688.39,688.41,688.38,688.41,155.0,688.397,2
2025-12-29 08:20:00,688.34,688.34,688.28,688.29,2288.0,688.293,14
2025-12-29 08:21:00,688.29,688.32,688.28,688.32,5628.0,688.291,56
2025-12-29 08:22:00,688.3,688.3,688.2,688.2,2958.0,688.276,25
2025-12-29 08:23:00,688.19,688.25,688.19,688.25,2982.0,688.209,28
2025-12-29 08:24:00,688.21,688.25,688.19,688.22,1292.0,688.219,10
2025-12-29 08:25:00,688.23,688.3,688.2,688.24,27895.0,688.282,147
2025-12-29 08:26:00,688.24,688.43,688.24,688.43,34114.0,688.312,174
2025-12-29 08:27:00,688.42,688.53,688.39,688.49,3710.0,688.446,39
2025-12-29 08:28:00,688.5,688.5,688.4,688.4,1832.0,688.442,22
2025-12-29 08:29:00,688.41,688.42,688.36,688.37,7291.0,688.376,36
2025-12-29 08:30:00,688.35,688.35,688.32,688.35,3364.0,688.338,17
2025-12-29 08:31:00,688.36,688.36,688.29,688.31,7181.0,688.333,42
2025-12-29 08:32:00,688.32,688.35,688.3,688.32,1022.0,688.325,10
2025-12-29 08:33:00,688.32,688.32,688.21,688.22,1828.0,688.252,15
2025-12-29 08:34:00,688.23,688.28,688.18,688.28,7178.0,688.205,23
2025-12-29 08:35:00,688.35,688.37,688.3,688.34,2106.0,688.337,22
2025-12-29 08:36:00,688.32,688.33,688.22,688.22,4296.0,688.255,45
2025-12-29 08:37:00,688.22,688.24,688.16,688.2,3680.0,688.189,23
2025-12-29 08:38:00,688.17,688.17,688.11,688.17,1528.0,688.152,25
2025-12-29 08:39:00,688.17,688.17,688.05,688.15,2942.0,688.105,24
2025-12-29 08:40:00,688.14,688.18,688.11,688.17,2989.0,688.148,17
2025-12-29 08:41:00,688.17,688.28,688.16,688.25,27275.0,688.25,150
2025-12-29 08:42:00,688.2,688.21,688.15,688.2,3281.0,688.182,30
2025-12-29 08:43:00,688.18,688.24,688.13,688.2,2852.0,688.18,29
2025-12-29 08:44:00,688.2,688.22,688.17,688.18,10324.0,688.183,48
2025-12-29 08:45:00,688.18,688.25,688.17,688.23,4040.0,688.196,46
2025-12-29 08:46:00,688.21,688.22,688.16,688.2,1799.0,688.189,14
2025-12-29 08:47:00,688.18,688.18,687.84,687.88,11292.0,687.959,98
2025-12-29 08:48:00,687.85,687.88,687.57,687.65,11140.0,687.709,96
2025-12-29 08:49:00,687.61,687.62,687.23,687.23,21055.0,687.483,174
2025-12-29 08:50:00,687.23,687.24,687.02,687.06,51444.0,687.133,179
2025-12-29 08:51:00,687.04,687.37,687.03,687.35,11368.0,687.246,73
2025-12-29 08:52:00,687.34,687.41,687.18,687.41,12535.0,687.304,60
2025-12-29 08:53:00,687.32,687.49,687.31,687.49,11811.0,687.411,74
2025-12-29 08:54:00,687.45,687.47,687.39,687.47,3777.0,687.434,25
2025-12-29 08:55:00,687.45,687.64,687.37,687.62,7481.0,687.546,57
2025-12-29 08:56:00,687.61,687.65,687.55,687.59,7419.0,687.604,51
2025-12-29 08:57:00,687.55,687.72,687.55,687.66,1713.0,687.628,24
2025-12-29 08:58:00,687.63,687.75,687.6,687.75,8051.0,687.645,53
2025-12-29 08:59:00,687.67,687.77,687.64,687.65,9390.0,687.666,63
2025-12-29 09:00:00,687.67,687.67,687.54,687.56,3247.0,687.602,32
2025-12-29 09:01:00,687.56,687.66,687.55,687.61,5754.0,687.616,43
2025-12-29 09:02:00,687.67,687.69,687.61,687.69,1509.0,687.654,13
2025-12-29 09:03:00,687.68,687.69,687.47,687.52,5828.0,687.559,39
2025-12-29 09:04:00,687.51,687.54,687.4,687.41,2072.0,687.463,22
2025-12-29 09:05:00,687.44,687.51,687.41,687.46,6359.0,687.437,38
2025-12-29 09:06:00,687.45,687.46,687.35,687.35,4443.0,687.412,40
2025-12-29 09:07:00,687.33,687.37,687.23,687.27,5124.0,687.305,54
2025-12-29 09:08:00,687.27,687.27,687.22,687.23,625.0,687.245,9
2025-12-29 09:09:00,687.31,687.35,687.28,687.34,6486.0,687.32,35
2025-12-29 09:10:00,687.35,687.37,687.28,687.35,829.0,687.319,15
2025-12-29 09:11:00,687.35,687.38,687.29,687.3,2897.0,687.323,30
2025-12-29 09:12:00,687.32,687.33,687.26,687.3,3002.0,687.302,29
2025-12-29 09:13:00,687.25,687.31,687.25,687.3,7575.0,687.276,59
2025-12-29 09:14:00,687.32,687.51,687.29,687.45,2909.0,687.425,46
2025-12-29 09:15:00,687.46,687.5,687.07,687.1,29095.0,687.342,191
2025-12-29 09:16:00,687.07,687.11,686.79,686.97,31390.0,686.95,232
2025-12-29 09:17:00,686.94,686.96,686.84,686.84,23800.0,686.9,119
2025-12-29 09:18:00,686.86,686.92,686.67,686.89,36887.0,686.825,234
2025-12-29 09:19:00,686.86,687.07,686.84,686.97,35049.0,686.91,336
2025-12-29 09:20:00,686.95,686.96,686.85,686.91,13010.0,686.884,94
2025-12-29 09:21:00,686.91,687.08,686.9,687.03,10348.0,686.983,77
2025-12-29 09:22:00,687.03,687.04,686.93,687.01,3903.0,686.971,25
2025-12-29 09:23:00,686.99,687.07,686.96,687.03,3980.0,687.022,38
2025-12-29 09:24:00,687.03,687.03,686.87,686.91,11046.0,686.917,59
2025-12-29 09:25:00,686.92,687.14,686.92,687.06,14224.0,687.077,84
2025-12-29 09:26:00,687.06,687.19,687.05,687.17,11759.0,687.152,86
2025-12-29 09:27:00,687.17,687.2,687.07,687.17,15506.0,687.126,105
2025-12-29 09:28:00,687.19,687.29,687.19,687.24,14448.0,687.233,112
2025-12-29 09:29:00,687.28,687.66,687.27,687.59,24272.0,687.458,140
2025-12-29 09:30:00,687.59,687.65,687.19,687.65,745290.0,687.429,5065
2025-12-29 09:31:00,687.64,687.81,687.24,687.7,380916.0,687.549,3703
2025-12-29 09:32:00,687.7,687.98,687.63,687.8,284881.0,687.84,2867
2025-12-29 09:33:00,687.8,687.99,687.79,687.88,149073.0,687.9,1488
2025-12-29 09:34:00,687.86,688.09,687.79,688.06,157118.0,687.984,1638
2025-12-29 09:35:00,688.05,688.11,687.92,688.06,170625.0,688.027,1878
2025-12-29 09:36:00,688.07,689.0,688.06,689.0,287314.0,688.638,3306
2025-12-29 09:37:00,689.0,689.2,688.87,688.95,476370.0,689.034,4626
2025-12-29 09:38:00,688.96,689.13,688.77,688.82,219448.0,688.932,2120
2025-12-29 09:39:00,688.84,688.98,688.67,688.79,186450.0,688.819,1678
2025-12-29 09:40:00,688.8,688.8,688.51,688.72,238494.0,688.642,2391
2025-12-29 09:41:00,688.71,688.75,688.31,688.55,247040.0,688.574,2404
2025-12-29 09:42:00,688.55,688.73,688.49,688.66,162361.0,688.595,1375
2025-12-29 09:43:00,688.65,688.67,688.27,688.34,140842.0,688.455,1286
2025-12-29 09:44:00,688.35,688.49,688.23,688.43,115327.0,688.338,1196
2025-12-29 09:45:00,688.44,688.44,687.69,687.74,390485.0,687.936,3501
2025-12-29 09:46:00,687.73,688.08,687.68,688.08,215178.0,687.906,2169
2025-12-29 09:47:00,688.09,688.32,687.91,687.99,239088.0,688.063,2096
2025-12-29 09:48:00,687.97,687.97,687.61,687.66,258822.0,687.759,2347
2025-12-29 09:49:00,687.63,687.92,687.57,687.86,120446.0,687.736,1252
2025-12-29 09:50:00,687.85,688.25,687.78,687.95,202401.0,688.019,1869
2025-12-29 09:51:00,687.94,687.97,687.48,687.53,168385.0,687.755,1572
2025-12-29 09:52:00,687.51,687.75,687.46,687.69,218542.0,687.615,1936
