date,open,high,low,close,volume,average,barCount
2022-11-29 04:00:00,397.75,398.0,397.7,397.84,3938.0,397.825,17
2022-11-29 04:01:00,397.92,397.97,397.9,397.97,10806.0,397.91,17
2022-11-29 04:02:00,397.94,397.94,397.84,397.84,715.0,397.869,5
2022-11-29 04:03:00,397.85,397.86,397.85,397.86,2700.0,397.858,7
2022-11-29 04:04:00,397.86,397.86,397.86,397.86,0.0,397.86,0
2022-11-29 04:05:00,397.75,397.75,397.75,397.75,132.0,397.75,1
2022-11-29 04:06:00,397.73,397.73,397.73,397.73,1095.0,397.73,3
2022-11-29 04:07:00,397.57,397.57,397.49,397.52,500.0,397.534,4
2022-11-29 04:08:00,397.46,397.46,397.46,397.46,600.0,397.46,2
2022-11-29 04:09:00,397.41,397.41,397.4,397.4,330.0,397.405,2
2022-11-29 04:10:00,397.54,397.54,397.54,397.54,200.0,397.54,1
2022-11-29 04:11:00,397.55,397.56,397.51,397.53,2333.0,397.534,8
2022-11-29 04:12:00,397.41,397.41,397.34,397.34,765.0,397.378,3
2022-11-29 04:13:00,397.39,397.39,397.34,397.34,1218.0,397.356,6
2022-11-29 04:14:00,397.34,397.4,397.34,397.35,902.0,397.353,5
2022-11-29 04:15:00,397.44,397.47,397.43,397.46,829.0,397.446,8
2022-11-29 04:16:00,397.47,397.52,397.47,397.52,1487.0,397.503,8
2022-11-29 04:17:00,397.45,397.45,397.41,397.42,1840.0,397.42,7
2022-11-29 04:18:00,397.41,397.41,397.4,397.4,697.0,397.405,4
2022-11-29 04:19:00,397.37,397.38,397.35,397.35,1011.0,397.362,6
2022-11-29 04:20:00,397.36,397.36,397.36,397.36,395.0,397.36,3
2022-11-29 04:21:00,397.49,397.52,397.47,397.52,437.0,397.494,3
2022-11-29 04:22:00,397.52,397.52,397.52,397.52,0.0,397.52,0
2022-11-29 04:23:00,397.52,397.52,397.52,397.52,0.0,397.52,0
2022-11-29 04:24:00,397.41,397.41,397.33,397.33,3452.0,397.404,9
2022-11-29 04:25:00,397.34,397.34,397.34,397.34,114.0,397.34,1
2022-11-29 04:26:00,397.4,397.4,397.32,397.32,600.0,397.387,2
2022-11-29 04:27:00,397.4,397.4,397.4,397.4,200.0,397.4,1
2022-11-29 04:28:00,397.36,397.36,397.35,397.35,497.0,397.358,3
2022-11-29 04:29:00,397.28,397.28,397.28,397.28,100.0,397.28,1
2022-11-29 04:30:00,397.43,397.43,397.43,397.43,104.0,397.43,1
2022-11-29 04:31:00,397.31,397.31,397.25,397.25,245.0,397.286,2
2022-11-29 04:32:00,397.11,397.11,397.11,397.11,300.0,397.11,2
2022-11-29 04:33:00,397.11,397.11,397.11,397.11,0.0,397.11,0
2022-11-29 04:34:00,397.05,397.08,397.05,397.08,500.0,397.056,3
2022-11-29 04:35:00,397.08,397.08,397.08,397.08,800.0,397.08,2
2022-11-29 04:36:00,397.04,397.12,397.04,397.12,500.0,397.058,3
2022-11-29 04:37:00,397.07,397.07,397.03,397.03,726.0,397.053,3
2022-11-29 04:38:00,397.09,397.09,397.09,397.09,100.0,397.09,1
2022-11-29 04:39:00,397.07,397.09,397.05,397.05,600.0,397.07,4
2022-11-29 04:40:00,397.0,397.0,396.99,396.99,1710.0,396.996,6
2022-11-29 04:41:00,396.99,396.99,396.99,396.99,0.0,396.99,0
2022-11-29 04:42:00,396.86,396.86,396.86,396.86,200.0,396.86,2
2022-11-29 04:43:00,396.85,396.86,396.82,396.82,2599.0,396.833,6
2022-11-29 04:44:00,396.92,396.96,396.81,396.81,950.0,396.902,7
2022-11-29 04:45:00,397.01,397.01,396.98,396.98,605.0,397.005,2
2022-11-29 04:46:00,396.76,396.76,396.75,396.75,800.0,396.756,2
2022-11-29 04:47:00,396.74,396.74,396.67,396.71,1021.0,396.715,4
2022-11-29 04:48:00,396.72,396.72,396.7,396.7,700.0,396.706,3
2022-11-29 04:49:00,396.63,396.64,396.63,396.64,203.0,396.635,2
2022-11-29 04:50:00,396.68,396.68,396.66,396.66,574.0,396.667,2
2022-11-29 04:51:00,396.59,396.6,396.58,396.58,554.0,396.588,4
2022-11-29 04:52:00,396.61,396.61,396.59,396.59,252.0,396.6,2
2022-11-29 04:53:00,396.59,396.59,396.59,396.59,0.0,396.59,0
2022-11-29 04:54:00,396.69,396.69,396.67,396.67,850.0,396.688,3
2022-11-29 04:55:00,396.79,396.79,396.76,396.79,412.0,396.78,3
2022-11-29 04:56:00,396.79,396.79,396.79,396.79,0.0,396.79,0
2022-11-29 04:57:00,396.89,396.89,396.88,396.88,285.0,396.886,2
2022-11-29 04:58:00,396.86,396.86,396.86,396.86,100.0,396.86,1
2022-11-29 04:59:00,396.79,396.83,396.79,396.83,454.0,396.821,3
2022-11-29 05:00:00,396.88,396.9,396.88,396.9,300.0,396.887,2
2022-11-29 05:01:00,396.85,396.94,396.85,396.91,2587.0,396.893,7
2022-11-29 05:02:00,396.99,396.99,396.98,396.98,1287.0,396.988,5
2022-11-29 05:03:00,396.98,396.98,396.98,396.98,0.0,396.98,0
2022-11-29 05:04:00,396.98,396.98,396.98,396.98,0.0,396.98,0
2022-11-29 05:05:00,396.92,396.93,396.92,396.93,250.0,396.926,2
2022-11-29 05:06:00,396.79,396.79,396.79,396.79,200.0,396.79,1
2022-11-29 05:07:00,396.77,396.77,396.77,396.77,100.0,396.77,1
2022-11-29 05:08:00,396.79,396.82,396.78,396.82,336.0,396.799,3
2022-11-29 05:09:00,396.82,396.82,396.82,396.82,0.0,396.82,0
2022-11-29 05:10:00,396.95,397.0,396.94,397.0,723.0,396.957,3
2022-11-29 05:11:00,397.06,397.1,397.04,397.04,500.0,397.064,3
2022-11-29 05:12:00,397.03,397.03,397.03,397.03,500.0,397.03,2
2022-11-29 05:13:00,397.11,397.11,397.11,397.11,1000.0,397.11,1
2022-11-29 05:14:00,397.19,397.19,397.19,397.19,100.0,397.19,1
2022-11-29 05:15:00,397.2,397.2,397.2,397.2,200.0,397.2,1
2022-11-29 05:16:00,397.21,397.24,397.21,397.21,800.0,397.221,4
2022-11-29 05:17:00,397.21,397.21,397.21,397.21,0.0,397.21,0
2022-11-29 05:18:00,397.21,397.21,397.21,397.21,0.0,397.21,0
