date,open,high,low,close,volume,average,barCount
2021-12-27 04:00:00,471.03,471.03,471.03,471.03,102.0,471.03,1
2021-12-27 04:01:00,471.03,471.03,471.03,471.03,100.0,471.03,1
2021-12-27 04:02:00,471.03,471.03,471.03,471.03,0.0,471.03,0
2021-12-27 04:03:00,470.99,470.99,470.99,470.99,141.0,470.99,1
2021-12-27 04:04:00,470.83,470.83,470.82,470.82,498.0,470.822,2
2021-12-27 04:05:00,470.82,470.82,470.82,470.82,0.0,470.82,0
2021-12-27 04:06:00,470.82,470.82,470.82,470.82,0.0,470.82,0
2021-12-27 04:07:00,470.82,470.82,470.82,470.82,0.0,470.82,0
2021-12-27 04:08:00,470.82,470.82,470.82,470.82,0.0,470.82,0
2021-12-27 04:09:00,470.82,470.82,470.82,470.82,0.0,470.82,0
2021-12-27 04:10:00,471.31,471.31,471.31,471.31,200.0,471.31,2
2021-12-27 04:11:00,471.29,471.29,471.29,471.29,414.0,471.29,2
2021-12-27 04:12:00,471.28,471.28,471.28,471.28,208.0,471.28,2
2021-12-27 04:13:00,471.25,471.25,471.25,471.25,200.0,471.25,2
2021-12-27 04:14:00,471.25,471.25,471.25,471.25,0.0,471.25,0
2021-12-27 04:15:00,471.25,471.25,471.25,471.25,0.0,471.25,0
2021-12-27 04:16:00,471.25,471.25,471.25,471.25,0.0,471.25,0
2021-12-27 04:17:00,471.15,471.15,471.15,471.15,100.0,471.15,1
2021-12-27 04:18:00,471.15,471.15,471.15,471.15,0.0,471.15,0
2021-12-27 04:19:00,471.06,471.06,471.06,471.06,263.0,471.06,2
2021-12-27 04:20:00,471.06,471.06,471.06,471.06,0.0,471.06,0
2021-12-27 04:21:00,470.97,471.03,470.97,471.03,200.0,471.0,2
2021-12-27 04:22:00,471.03,471.03,471.03,471.03,0.0,471.03,0
2021-12-27 04:23:00,471.02,471.02,471.02,471.02,100.0,471.02,1
2021-12-27 04:24:00,471.02,471.02,471.02,471.02,0.0,471.02,0
2021-12-27 04:25:00,471.0,471.0,471.0,471.0,100.0,471.0,1
2021-12-27 04:26:00,471.01,471.01,471.0,471.0,400.0,471.003,4
2021-12-27 04:27:00,471.0,471.0,471.0,471.0,0.0,471.0,0
2021-12-27 04:28:00,471.0,471.0,471.0,471.0,0.0,471.0,0
2021-12-27 04:29:00,471.0,471.0,471.0,471.0,0.0,471.0,0
2021-12-27 04:30:00,471.07,471.08,471.07,471.08,958.0,471.079,4
2021-12-27 04:31:00,471.08,471.08,471.08,471.08,0.0,471.08,0
2021-12-27 04:32:00,470.88,470.88,470.88,470.88,100.0,470.88,1
2021-12-27 04:33:00,470.88,470.88,470.88,470.88,0.0,470.88,0
2021-12-27 04:34:00,470.9,470.9,470.9,470.9,298.0,470.9,2
2021-12-27 04:35:00,471.01,471.01,471.01,471.01,100.0,471.01,1
2021-12-27 04:36:00,471.01,471.01,471.01,471.01,0.0,471.01,0
2021-12-27 04:37:00,471.07,471.07,471.07,471.07,100.0,471.07,1
2021-12-27 04:38:00,471.07,471.07,471.07,471.07,0.0,471.07,0
2021-12-27 04:39:00,471.14,471.14,471.14,471.14,100.0,471.14,1
