date,open,high,low,close,volume,average,barCount
2025-03-12 04:00:00,558.17,558.58,558.17,558.57,2340.0,558.5,11
2025-03-12 04:01:00,558.67,558.67,558.42,558.42,1800.0,558.442,6
2025-03-12 04:02:00,558.34,558.5,558.3,558.5,21985.0,558.432,50
2025-03-12 04:03:00,558.51,558.51,558.51,558.51,200.0,558.51,1
2025-03-12 04:04:00,558.24,558.24,558.21,558.21,400.0,558.218,2
2025-03-12 04:05:00,558.04,558.15,557.98,558.07,2093.0,558.094,10
2025-03-12 04:06:00,557.95,557.95,557.95,557.95,179.0,557.95,1
2025-03-12 04:07:00,558.18,558.18,558.09,558.09,200.0,558.135,2
2025-03-12 04:08:00,558.09,558.09,558.09,558.09,0.0,558.09,0
2025-03-12 04:09:00,558.13,558.13,558.13,558.13,100.0,558.13,1
2025-03-12 04:10:00,558.18,558.18,558.18,558.18,250.0,558.18,1
2025-03-12 04:11:00,557.86,557.89,557.86,557.86,1050.0,557.881,7
2025-03-12 04:12:00,558.03,558.06,558.03,558.05,700.0,558.054,3
2025-03-12 04:13:00,557.98,557.98,557.62,557.62,450.0,557.853,3
2025-03-12 04:14:00,557.81,557.81,557.81,557.81,238.0,557.81,1
2025-03-12 04:15:00,558.05,558.05,558.05,558.05,100.0,558.05,1
2025-03-12 04:16:00,558.05,558.05,558.05,558.05,0.0,558.05,0
2025-03-12 04:17:00,558.05,558.05,558.05,558.05,0.0,558.05,0
2025-03-12 04:18:00,558.05,558.05,558.05,558.05,0.0,558.05,0
2025-03-12 04:19:00,558.0,558.0,557.89,557.89,354.0,557.969,2
2025-03-12 04:20:00,557.89,557.89,557.89,557.89,0.0,557.89,0
2025-03-12 04:21:00,557.73,557.73,557.65,557.65,200.0,557.69,2
2025-03-12 04:22:00,557.65,557.65,557.65,557.65,0.0,557.65,0
2025-03-12 04:23:00,557.65,557.65,557.65,557.65,0.0,557.65,0
2025-03-12 04:24:00,557.6,557.6,557.6,557.6,284.0,557.6,1
2025-03-12 04:25:00,557.6,557.6,557.6,557.6,0.0,557.6,0
2025-03-12 04:26:00,557.6,557.6,557.6,557.6,0.0,557.6,0
2025-03-12 04:27:00,557.6,557.6,557.6,557.6,0.0,557.6,0
2025-03-12 04:28:00,557.42,557.42,557.4,557.4,446.0,557.406,3
2025-03-12 04:29:00,557.4,557.4,557.4,557.4,0.0,557.4,0
2025-03-12 04:30:00,557.65,557.75,557.65,557.75,1166.0,557.7,7
2025-03-12 04:31:00,557.75,557.75,557.75,557.75,0.0,557.75,0
2025-03-12 04:32:00,557.75,557.75,557.75,557.75,0.0,557.75,0
2025-03-12 04:33:00,557.94,558.02,557.94,558.02,2300.0,558.009,9
2025-03-12 04:34:00,557.76,557.76,557.76,557.76,250.0,557.76,1
2025-03-12 04:35:00,557.76,557.76,557.76,557.76,0.0,557.76,0
2025-03-12 04:36:00,558.01,558.22,558.01,558.22,300.0,558.11,3
2025-03-12 04:37:00,558.27,558.27,558.27,558.27,100.0,558.27,1
2025-03-12 04:38:00,558.4,558.45,558.4,558.45,200.0,558.425,2
2025-03-12 04:39:00,558.45,558.6,558.45,558.6,309.0,558.508,3
2025-03-12 04:40:00,558.65,558.65,558.65,558.65,100.0,558.65,1
2025-03-12 04:41:00,558.64,558.91,558.63,558.91,519.0,558.723,3
2025-03-12 04:42:00,558.91,558.91,558.91,558.91,0.0,558.91,0
2025-03-12 04:43:00,558.75,558.75,558.75,558.75,100.0,558.75,1
2025-03-12 04:44:00,558.75,558.75,558.75,558.75,0.0,558.75,0
2025-03-12 04:45:00,558.81,558.81,558.81,558.81,100.0,558.81,1
2025-03-12 04:46:00,559.19,559.19,559.19,559.19,118.0,559.19,1
2025-03-12 04:47:00,559.21,559.21,559.21,559.21,145.0,559.21,1
2025-03-12 04:48:00,559.34,559.34,559.34,559.34,2289.0,559.34,7
2025-03-12 04:49:00,559.35,559.39,559.27,559.39,1048.0,559.359,6
2025-03-12 04:50:00,559.35,559.35,559.35,559.35,500.0,559.35,1
2025-03-12 04:51:00,559.35,559.35,559.35,559.35,0.0,559.35,0
2025-03-12 04:52:00,559.35,559.35,559.35,559.35,0.0,559.35,0
2025-03-12 04:53:00,559.4,559.4,559.4,559.4,366.0,559.4,3
2025-03-12 04:54:00,559.42,559.42,559.42,559.42,100.0,559.42,1
2025-03-12 04:55:00,559.44,559.44,559.44,559.44,200.0,559.44,2
2025-03-12 04:56:00,559.37,559.57,559.37,559.57,558.0,559.409,3
2025-03-12 04:57:00,559.57,559.57,559.57,559.57,0.0,559.57,0
2025-03-12 04:58:00,559.57,559.57,559.57,559.57,0.0,559.57,0
2025-03-12 04:59:00,559.66,559.66,559.66,559.66,200.0,559.66,1
2025-03-12 05:00:00,559.8,559.86,559.8,559.86,300.0,559.84,2
2025-03-12 05:01:00,559.8,559.8,559.63,559.63,1615.0,559.744,9
2025-03-12 05:02:00,559.76,559.88,559.73,559.88,767.0,559.786,6
2025-03-12 05:03:00,559.91,559.91,559.91,559.91,100.0,559.91,1
2025-03-12 05:04:00,559.61,559.72,559.61,559.72,250.0,559.675,2
2025-03-12 05:05:00,559.54,559.54,559.41,559.41,2850.0,559.499,10
2025-03-12 05:06:00,559.44,559.62,559.44,559.44,1360.0,559.496,7
2025-03-12 05:07:00,559.43,559.43,559.43,559.43,200.0,559.43,1
2025-03-12 05:08:00,559.43,559.43,559.43,559.43,0.0,559.43,0
2025-03-12 05:09:00,559.59,559.59,559.59,559.59,250.0,559.59,1
2025-03-12 05:10:00,559.68,559.68,559.68,559.68,100.0,559.68,1
2025-03-12 05:11:00,559.69,559.69,559.69,559.69,100.0,559.69,1
2025-03-12 05:12:00,559.69,559.69,559.69,559.69,0.0,559.69,0
2025-03-12 05:13:00,559.35,559.39,559.35,559.35,334.0,559.366,3
2025-03-12 05:14:00,559.35,559.35,559.35,559.35,0.0,559.35,0
2025-03-12 05:15:00,559.35,559.35,559.35,559.35,0.0,559.35,0
2025-03-12 05:16:00,559.35,559.35,559.35,559.35,0.0,559.35,0
2025-03-12 05:17:00,559.35,559.35,559.35,559.35,0.0,559.35,0
2025-03-12 05:18:00,559.69,559.69,559.69,559.69,200.0,559.69,1
2025-03-12 05:19:00,559.55,559.55,559.55,559.55,200.0,559.55,1
2025-03-12 05:20:00,559.55,559.55,559.55,559.55,0.0,559.55,0
2025-03-12 05:21:00,559.55,559.55,559.55,559.55,0.0,559.55,0
2025-03-12 05:22:00,559.55,559.55,559.55,559.55,0.0,559.55,0
2025-03-12 05:23:00,559.55,559.55,559.55,559.55,0.0,559.55,0
2025-03-12 05:24:00,559.55,559.55,559.55,559.55,0.0,559.55,0
2025-03-12 05:25:00,559.72,559.72,559.66,559.66,550.0,559.698,4
2025-03-12 05:26:00,559.66,559.66,559.66,559.66,0.0,559.66,0
2025-03-12 05:27:00,559.68,559.68,559.68,559.68,200.0,559.68,1
2025-03-12 05:28:00,559.68,559.68,559.68,559.68,0.0,559.68,0
2025-03-12 05:29:00,559.68,559.68,559.68,559.68,0.0,559.68,0
2025-03-12 05:30:00,559.8,559.81,559.8,559.81,500.0,559.808,2
2025-03-12 05:31:00,559.81,559.81,559.81,559.81,0.0,559.81,0
2025-03-12 05:32:00,559.81,559.81,559.81,559.81,0.0,559.81,0
2025-03-12 05:33:00,559.88,560.02,559.88,560.02,1200.0,559.99,7
2025-03-12 05:34:00,560.06,560.06,560.06,560.06,150.0,560.06,1
2025-03-12 05:35:00,559.94,559.98,559.92,559.92,2399.0,559.924,10
2025-03-12 05:36:00,559.97,559.97,559.97,559.97,125.0,559.97,1
2025-03-12 05:37:00,559.97,559.97,559.97,559.97,0.0,559.97,0
2025-03-12 05:38:00,559.99,559.99,559.99,559.99,100.0,559.99,1
2025-03-12 05:39:00,559.94,560.0,559.94,560.0,1200.0,559.965,7
2025-03-12 05:40:00,560.0,560.0,560.0,560.0,300.0,560.0,3
2025-03-12 05:41:00,560.0,560.0,560.0,560.0,0.0,560.0,0
2025-03-12 05:42:00,560.0,560.0,560.0,560.0,0.0,560.0,0
2025-03-12 05:43:00,559.56,559.56,559.54,559.54,800.0,559.55,2
2025-03-12 05:44:00,559.54,559.54,559.54,559.54,0.0,559.54,0
2025-03-12 05:45:00,559.54,559.54,559.54,559.54,0.0,559.54,0
2025-03-12 05:46:00,559.54,559.54,559.54,559.54,0.0,559.54,0
2025-03-12 05:47:00,559.54,559.54,559.54,559.54,0.0,559.54,0
2025-03-12 05:48:00,559.54,559.54,559.54,559.54,0.0,559.54,0
2025-03-12 05:49:00,559.48,559.48,559.47,559.47,3026.0,559.48,8
2025-03-12 05:50:00,559.73,559.73,559.72,559.72,780.0,559.728,3
2025-03-12 05:51:00,559.72,559.72,559.72,559.72,0.0,559.72,0
2025-03-12 05:52:00,559.86,559.99,559.86,559.99,200.0,559.925,2
2025-03-12 05:53:00,560.0,560.0,560.0,560.0,255.0,560.0,1
2025-03-12 05:54:00,560.06,560.06,560.06,560.06,500.0,560.06,2
2025-03-12 05:55:00,560.1,560.14,560.08,560.09,1688.0,560.114,6
2025-03-12 05:56:00,560.09,560.09,560.09,560.09,0.0,560.09,0
2025-03-12 05:57:00,559.93,560.07,559.93,560.07,1299.0,560.005,5
2025-03-12 05:58:00,560.14,560.14,560.14,560.14,100.0,560.14,1
2025-03-12 05:59:00,560.14,560.14,560.14,560.14,0.0,560.14,0
2025-03-12 06:00:00,560.14,560.25,560.14,560.25,552.0,560.177,4
2025-03-12 06:01:00,560.25,560.25,560.25,560.25,0.0,560.25,0
2025-03-12 06:02:00,560.25,560.25,560.25,560.25,0.0,560.25,0
2025-03-12 06:03:00,560.08,560.08,560.08,560.08,300.0,560.08,1
2025-03-12 06:04:00,560.11,560.11,560.07,560.08,1350.0,560.09,4
2025-03-12 06:05:00,559.82,559.82,559.82,559.82,100.0,559.82,1
2025-03-12 06:06:00,559.75,559.75,559.75,559.75,150.0,559.75,1
2025-03-12 06:07:00,559.75,559.75,559.75,559.75,0.0,559.75,0
2025-03-12 06:08:00,559.57,559.62,559.57,559.61,1762.0,559.613,6
2025-03-12 06:09:00,559.5,559.57,559.5,559.57,350.0,559.53,2
2025-03-12 06:10:00,559.57,559.57,559.57,559.57,0.0,559.57,0
2025-03-12 06:11:00,559.57,559.57,559.57,559.57,0.0,559.57,0
2025-03-12 06:12:00,559.48,559.48,559.48,559.48,250.0,559.48,2
2025-03-12 06:13:00,559.43,559.44,559.43,559.44,950.0,559.437,8
2025-03-12 06:14:00,559.44,559.44,559.44,559.44,0.0,559.44,0
2025-03-12 06:15:00,559.34,559.34,559.34,559.34,100.0,559.34,1
2025-03-12 06:16:00,559.33,559.33,559.18,559.19,3100.0,559.199,11
2025-03-12 06:17:00,559.22,559.22,559.22,559.22,1300.0,559.22,4
2025-03-12 06:18:00,559.32,559.32,559.32,559.32,500.0,559.32,1
2025-03-12 06:19:00,559.35,559.4,559.33,559.4,300.0,559.36,3
2025-03-12 06:20:00,559.4,559.4,559.24,559.24,382.0,559.306,3
2025-03-12 06:21:00,559.42,559.42,559.42,559.42,425.0,559.42,1
2025-03-12 06:22:00,559.4,559.4,559.27,559.27,450.0,559.371,2
2025-03-12 06:23:00,559.35,559.35,559.35,559.35,701.0,559.35,7
2025-03-12 06:24:00,559.35,559.35,559.35,559.35,0.0,559.35,0
2025-03-12 06:25:00,559.39,559.42,559.29,559.37,2030.0,559.374,7
2025-03-12 06:26:00,559.37,559.37,559.37,559.37,0.0,559.37,0
2025-03-12 06:27:00,559.37,559.37,559.37,559.37,0.0,559.37,0
2025-03-12 06:28:00,559.37,559.37,559.37,559.37,0.0,559.37,0
2025-03-12 06:29:00,559.3,559.3,559.3,559.3,930.0,559.3,3
2025-03-12 06:30:00,559.32,559.43,559.32,559.43,240.0,559.384,2
2025-03-12 06:31:00,559.43,559.43,559.43,559.43,0.0,559.43,0
2025-03-12 06:32:00,559.43,559.43,559.43,559.43,0.0,559.43,0
2025-03-12 06:33:00,559.43,559.43,559.43,559.43,0.0,559.43,0
2025-03-12 06:34:00,559.43,559.43,559.43,559.43,0.0,559.43,0
2025-03-12 06:35:00,559.43,559.43,559.43,559.43,0.0,559.43,0
2025-03-12 06:36:00,559.43,559.43,559.43,559.43,0.0,559.43,0
2025-03-12 06:37:00,559.43,559.43,559.43,559.43,100.0,559.43,1
2025-03-12 06:38:00,559.43,559.43,559.43,559.43,0.0,559.43,0
2025-03-12 06:39:00,559.77,559.96,559.75,559.95,2484.0,559.926,16
2025-03-12 06:40:00,560.0,560.0,560.0,560.0,1131.0,560.0,4
2025-03-12 06:41:00,560.0,560.0,560.0,560.0,0.0,560.0,0
2025-03-12 06:42:00,560.0,560.0,560.0,560.0,0.0,560.0,0
2025-03-12 06:43:00,559.75,559.75,559.74,559.74,498.0,559.743,2
2025-03-12 06:44:00,559.71,559.79,559.71,559.75,950.0,559.744,3
2025-03-12 06:45:00,559.8,559.8,559.8,559.8,100.0,559.8,1
2025-03-12 06:46:00,559.8,559.8,559.8,559.8,0.0,559.8,0
2025-03-12 06:47:00,559.8,559.8,559.8,559.8,0.0,559.8,0
2025-03-12 06:48:00,559.89,559.94,559.89,559.94,300.0,559.923,2
2025-03-12 06:49:00,559.94,559.94,559.94,559.94,0.0,559.94,0
2025-03-12 06:50:00,559.94,559.94,559.94,559.94,0.0,559.94,0
2025-03-12 06:51:00,560.0,560.05,560.0,560.05,300.0,560.033,2
2025-03-12 06:52:00,560.05,560.05,560.05,560.05,0.0,560.05,0
2025-03-12 06:53:00,560.06,560.09,560.0,560.0,3533.0,560.049,11
2025-03-12 06:54:00,560.14,560.25,560.14,560.25,5394.0,560.155,18
2025-03-12 06:55:00,560.18,560.19,560.16,560.16,10140.0,560.162,26
2025-03-12 06:56:00,560.1,560.2,560.1,560.2,5681.0,560.124,16
2025-03-12 06:57:00,560.2,560.2,560.1,560.1,4923.0,560.149,22
2025-03-12 06:58:00,559.91,559.92,559.91,559.92,400.0,559.918,4
2025-03-12 06:59:00,559.92,559.92,559.92,559.92,0.0,559.92,0
2025-03-12 07:00:00,559.91,560.21,559.9,560.21,5902.0,560.135,29
2025-03-12 07:01:00,560.25,560.25,560.15,560.21,1370.0,560.203,10
2025-03-12 07:02:00,560.25,560.36,560.25,560.35,824.0,560.286,5
2025-03-12 07:03:00,560.39,560.39,560.27,560.27,1705.0,560.363,6
2025-03-12 07:04:00,560.4,560.47,560.36,560.45,4310.0,560.387,23
2025-03-12 07:05:00,560.33,560.33,560.31,560.31,400.0,560.32,3
2025-03-12 07:06:00,560.29,560.31,560.29,560.31,378.0,560.295,3
2025-03-12 07:07:00,560.35,560.35,560.35,560.35,100.0,560.35,1
2025-03-12 07:08:00,560.35,560.4,560.35,560.4,520.0,560.36,3
2025-03-12 07:09:00,560.38,560.38,560.27,560.38,6125.0,560.355,14
2025-03-12 07:10:00,560.4,560.4,560.4,560.4,750.0,560.4,2
2025-03-12 07:11:00,560.4,560.48,560.4,560.48,300.0,560.427,2
2025-03-12 07:12:00,560.53,560.66,560.5,560.66,3420.0,560.547,19
2025-03-12 07:13:00,560.6,560.7,560.45,560.63,35965.0,560.534,170
2025-03-12 07:14:00,560.66,560.66,560.66,560.66,100.0,560.66,1
2025-03-12 07:15:00,560.57,560.57,560.54,560.54,325.0,560.556,2
2025-03-12 07:16:00,560.6,560.6,560.6,560.6,4990.0,560.6,15
2025-03-12 07:17:00,560.7,560.7,560.7,560.7,117.0,560.7,1
2025-03-12 07:18:00,560.71,560.71,560.67,560.67,510.0,560.692,4
2025-03-12 07:19:00,560.7,561.0,560.7,560.86,12501.0,560.851,52
2025-03-12 07:20:00,560.91,560.91,560.7,560.7,21750.0,560.905,51
2025-03-12 07:21:00,560.71,560.84,560.71,560.84,550.0,560.745,3
2025-03-12 07:22:00,560.9,560.9,560.88,560.9,4137.0,560.895,19
2025-03-12 07:23:00,560.92,560.99,560.92,560.95,1143.0,560.95,4
2025-03-12 07:24:00,560.97,561.03,560.96,561.0,10095.0,561.015,30
2025-03-12 07:25:00,560.98,561.03,560.98,561.0,1250.0,561.002,4
2025-03-12 07:26:00,560.91,560.91,560.85,560.85,700.0,560.879,3
2025-03-12 07:27:00,560.83,560.87,560.83,560.87,611.0,560.85,3
2025-03-12 07:28:00,560.8,560.85,560.76,560.8,7352.0,560.803,23
2025-03-12 07:29:00,560.73,560.73,560.65,560.65,14618.0,560.687,41
2025-03-12 07:30:00,560.8,560.85,560.71,560.85,6301.0,560.758,23
2025-03-12 07:31:00,560.95,561.0,560.95,561.0,350.0,560.964,2
2025-03-12 07:32:00,561.16,561.16,561.1,561.14,400.0,561.13,4
2025-03-12 07:33:00,561.13,561.18,561.12,561.18,577.0,561.15,4
2025-03-12 07:34:00,561.2,561.21,561.2,561.21,834.0,561.201,5
2025-03-12 07:35:00,561.25,561.25,561.12,561.12,13284.0,561.175,44
2025-03-12 07:36:00,561.0,561.0,561.0,561.0,100.0,561.0,1
2025-03-12 07:37:00,561.0,561.07,561.0,561.07,400.0,561.035,3
2025-03-12 07:38:00,561.16,561.16,561.08,561.08,500.0,561.12,2
2025-03-12 07:39:00,561.07,561.09,561.06,561.09,3707.0,561.067,14
2025-03-12 07:40:00,561.04,561.04,560.92,560.92,5317.0,560.97,23
2025-03-12 07:41:00,561.02,561.05,561.02,561.05,1130.0,561.023,4
2025-03-12 07:42:00,561.09,561.09,561.0,561.0,312.0,561.043,3
2025-03-12 07:43:00,561.06,561.06,560.96,560.97,1600.0,560.974,9
2025-03-12 07:44:00,560.94,560.95,560.91,560.91,555.0,560.936,5
2025-03-12 07:45:00,560.82,560.82,560.71,560.71,850.0,560.758,7
2025-03-12 07:46:00,560.74,560.74,560.74,560.74,100.0,560.74,1
2025-03-12 07:47:00,560.73,560.94,560.73,560.88,5673.0,560.866,27
2025-03-12 07:48:00,560.87,560.99,560.77,560.77,1031.0,560.865,7
2025-03-12 07:49:00,560.7,560.72,560.7,560.71,10469.0,560.707,38
2025-03-12 07:50:00,560.75,560.75,560.69,560.72,1859.0,560.715,9
2025-03-12 07:51:00,560.71,560.71,560.62,560.62,845.0,560.681,6
2025-03-12 07:52:00,560.6,560.69,560.57,560.57,4783.0,560.639,27
2025-03-12 07:53:00,560.65,560.71,560.6,560.6,644.0,560.659,5
2025-03-12 07:54:00,560.6,560.6,560.49,560.49,35195.0,560.57,90
2025-03-12 07:55:00,560.53,560.66,560.5,560.66,7257.0,560.528,21
2025-03-12 07:56:00,560.71,560.73,560.68,560.68,687.0,560.716,3
2025-03-12 07:57:00,560.73,560.91,560.73,560.85,1352.0,560.812,9
2025-03-12 07:58:00,560.85,560.87,560.8,560.8,1975.0,560.859,10
2025-03-12 07:59:00,560.84,560.84,560.84,560.84,200.0,560.84,2
2025-03-12 08:00:00,560.43,561.25,556.05,560.34,140704.0,557.377,199
2025-03-12 08:01:00,560.36,560.48,560.36,560.42,10958.0,560.399,32
2025-03-12 08:02:00,560.51,560.51,560.44,560.44,2200.0,560.504,7
2025-03-12 08:03:00,560.49,560.49,560.25,560.31,1943.0,560.358,11
2025-03-12 08:04:00,560.28,560.36,560.28,560.32,1800.0,560.351,8
2025-03-12 08:05:00,560.35,560.43,560.33,560.43,1511.0,560.375,7
2025-03-12 08:06:00,560.47,560.5,560.45,560.48,7487.0,560.465,30
2025-03-12 08:07:00,560.48,560.48,560.39,560.4,13830.0,560.412,44
2025-03-12 08:08:00,560.46,560.46,560.35,560.35,1650.0,560.425,5
2025-03-12 08:09:00,560.34,560.35,560.27,560.27,10749.0,560.33,17
2025-03-12 08:10:00,560.3,560.35,560.29,560.3,1395.0,560.303,6
2025-03-12 08:11:00,560.29,560.32,560.28,560.3,4500.0,560.307,11
2025-03-12 08:12:00,560.3,560.45,560.24,560.4,23931.0,560.317,67
2025-03-12 08:13:00,560.45,560.46,560.42,560.42,2704.0,560.424,7
2025-03-12 08:14:00,560.4,560.54,555.92,560.5,8077.0,560.42,28
2025-03-12 08:15:00,560.5,560.65,560.5,560.62,8352.0,560.544,30
2025-03-12 08:16:00,560.75,560.97,560.75,560.97,5034.0,560.892,17
2025-03-12 08:17:00,560.96,561.1,560.96,560.97,8816.0,561.023,36
2025-03-12 08:18:00,560.99,561.06,560.94,560.94,5053.0,561.021,22
2025-03-12 08:19:00,560.95,561.02,560.95,561.0,3578.0,560.989,14
2025-03-12 08:20:00,560.96,561.01,560.4,560.66,10375.0,560.892,45
2025-03-12 08:21:00,560.81,560.86,560.77,560.82,19556.0,560.824,62
2025-03-12 08:22:00,560.77,560.87,560.71,560.75,4696.0,560.827,20
2025-03-12 08:23:00,560.7,561.0,560.7,560.99,5442.0,560.882,21
2025-03-12 08:24:00,560.94,561.0,560.85,560.97,3325.0,560.938,13
2025-03-12 08:25:00,560.94,560.94,560.73,560.78,3648.0,560.824,15
2025-03-12 08:26:00,560.7,560.7,560.6,560.63,2319.0,560.625,9
2025-03-12 08:27:00,560.65,560.88,560.65,560.88,1891.0,560.764,10
2025-03-12 08:28:00,560.86,560.86,560.61,560.75,34844.0,560.7,109
2025-03-12 08:29:00,560.84,561.08,560.72,561.0,11216.0,560.904,41
