date,open,high,low,close,volume,average,barCount
2023-11-01 04:00:00,417.5,417.5,417.41,417.41,531.0,417.456,3
2023-11-01 04:01:00,417.41,417.41,417.41,417.41,100.0,417.41,1
2023-11-01 04:02:00,417.38,417.38,417.35,417.35,300.0,417.37,3
2023-11-01 04:03:00,417.29,417.32,417.29,417.32,900.0,417.3,4
2023-11-01 04:04:00,417.32,417.32,417.32,417.32,0.0,417.32,0
2023-11-01 04:05:00,417.48,417.48,417.42,417.44,1405.0,417.464,5
2023-11-01 04:06:00,417.34,417.43,417.34,417.43,421.0,417.366,2
2023-11-01 04:07:00,417.43,417.43,417.43,417.43,0.0,417.43,0
2023-11-01 04:08:00,417.47,417.6,417.47,417.6,721.0,417.568,3
2023-11-01 04:09:00,417.57,417.58,417.57,417.58,327.0,417.574,2
2023-11-01 04:10:00,417.58,417.58,417.58,417.58,0.0,417.58,0
2023-11-01 04:11:00,417.58,417.58,417.58,417.58,0.0,417.58,0
2023-11-01 04:12:00,417.48,417.48,417.48,417.48,100.0,417.48,1
2023-11-01 04:13:00,417.61,417.68,417.61,417.68,310.0,417.635,2
2023-11-01 04:14:00,417.73,417.8,417.72,417.72,1017.0,417.738,9
2023-11-01 04:15:00,417.61,417.61,417.61,417.61,100.0,417.61,1
2023-11-01 04:16:00,417.46,417.46,417.46,417.46,114.0,417.46,1
2023-11-01 04:17:00,417.46,417.46,417.46,417.46,0.0,417.46,0
2023-11-01 04:18:00,417.46,417.46,417.46,417.46,0.0,417.46,0
2023-11-01 04:19:00,417.3,417.3,417.3,417.3,200.0,417.3,1
2023-11-01 04:20:00,417.3,417.3,417.3,417.3,0.0,417.3,0
2023-11-01 04:21:00,417.3,417.3,417.3,417.3,0.0,417.3,0
2023-11-01 04:22:00,417.3,417.3,417.3,417.3,0.0,417.3,0
2023-11-01 04:23:00,417.3,417.3,417.3,417.3,0.0,417.3,0
2023-11-01 04:24:00,417.3,417.3,417.3,417.3,0.0,417.3,0
2023-11-01 04:25:00,417.33,417.33,417.32,417.32,600.0,417.322,2
2023-11-01 04:26:00,417.32,417.32,417.32,417.32,0.0,417.32,0
2023-11-01 04:27:00,417.28,417.28,417.23,417.24,5000.0,417.259,12
2023-11-01 04:28:00,417.24,417.24,417.24,417.24,0.0,417.24,0
2023-11-01 04:29:00,416.95,416.95,416.95,416.95,258.0,416.95,2
2023-11-01 04:30:00,416.95,416.95,416.95,416.95,0.0,416.95,0
2023-11-01 04:31:00,417.0,417.0,417.0,417.0,100.0,417.0,1
2023-11-01 04:32:00,417.15,417.15,417.15,417.15,234.0,417.15,1
2023-11-01 04:33:00,417.24,417.32,417.24,417.32,1508.0,417.284,10
2023-11-01 04:34:00,417.31,417.31,417.26,417.27,1353.0,417.286,8
2023-11-01 04:35:00,417.27,417.27,417.27,417.27,0.0,417.27,0
2023-11-01 04:36:00,417.27,417.27,417.27,417.27,0.0,417.27,0
2023-11-01 04:37:00,417.23,417.23,417.23,417.23,100.0,417.23,1
2023-11-01 04:38:00,417.23,417.23,417.23,417.23,0.0,417.23,0
2023-11-01 04:39:00,417.23,417.23,417.23,417.23,0.0,417.23,0
2023-11-01 04:40:00,417.26,417.26,417.23,417.23,200.0,417.245,2
2023-11-01 04:41:00,417.17,417.17,417.17,417.17,139.0,417.17,1
2023-11-01 04:42:00,417.17,417.17,417.17,417.17,0.0,417.17,0
2023-11-01 04:43:00,416.91,416.91,416.91,416.91,249.0,416.91,1
2023-11-01 04:44:00,416.91,416.91,416.91,416.91,0.0,416.91,0
2023-11-01 04:45:00,416.91,416.91,416.91,416.91,0.0,416.91,0
2023-11-01 04:46:00,416.91,416.91,416.91,416.91,0.0,416.91,0
2023-11-01 04:47:00,416.86,416.86,416.86,416.86,150.0,416.86,1
2023-11-01 04:48:00,416.89,416.89,416.89,416.89,141.0,416.89,1
2023-11-01 04:49:00,416.89,416.89,416.89,416.89,0.0,416.89,0
2023-11-01 04:50:00,416.99,416.99,416.99,416.99,153.0,416.99,1
2023-11-01 04:51:00,416.93,416.93,416.93,416.93,100.0,416.93,1
2023-11-01 04:52:00,416.84,416.84,416.84,416.84,100.0,416.84,1
2023-11-01 04:53:00,416.84,416.84,416.84,416.84,0.0,416.84,0
2023-11-01 04:54:00,416.75,416.75,416.65,416.65,300.0,416.683,3
2023-11-01 04:55:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2023-11-01 04:56:00,416.77,416.77,416.77,416.77,454.0,416.77,2
2023-11-01 04:57:00,416.81,416.81,416.81,416.81,500.0,416.81,1
2023-11-01 04:58:00,416.82,416.82,416.82,416.82,100.0,416.82,1
2023-11-01 04:59:00,416.88,416.88,416.88,416.88,200.0,416.88,1
2023-11-01 05:00:00,416.89,416.91,416.83,416.83,600.0,416.853,3
2023-11-01 05:01:00,416.8,416.8,416.8,416.8,100.0,416.8,1
2023-11-01 05:02:00,416.8,416.8,416.8,416.8,0.0,416.8,0
2023-11-01 05:03:00,417.0,417.05,417.0,417.05,800.0,417.031,2
2023-11-01 05:04:00,417.05,417.05,417.05,417.05,0.0,417.05,0
2023-11-01 05:05:00,417.14,417.14,417.14,417.14,200.0,417.14,2
2023-11-01 05:06:00,417.15,417.2,417.15,417.2,900.0,417.167,3
2023-11-01 05:07:00,417.2,417.2,417.2,417.2,0.0,417.2,0
2023-11-01 05:08:00,417.2,417.2,417.2,417.2,0.0,417.2,0
2023-11-01 05:09:00,417.2,417.2,417.2,417.2,0.0,417.2,0
2023-11-01 05:10:00,417.2,417.2,417.2,417.2,0.0,417.2,0
2023-11-01 05:11:00,417.2,417.2,417.2,417.2,0.0,417.2,0
2023-11-01 05:12:00,417.11,417.11,417.11,417.11,400.0,417.11,1
2023-11-01 05:13:00,417.11,417.11,417.11,417.11,0.0,417.11,0
2023-11-01 05:14:00,417.07,417.07,417.07,417.07,700.0,417.07,1
2023-11-01 05:15:00,416.94,416.94,416.94,416.94,830.0,416.94,2
2023-11-01 05:16:00,416.94,416.94,416.94,416.94,0.0,416.94,0
2023-11-01 05:17:00,416.94,416.94,416.94,416.94,0.0,416.94,0
2023-11-01 05:18:00,416.94,416.94,416.94,416.94,0.0,416.94,0
2023-11-01 05:19:00,416.94,416.94,416.94,416.94,0.0,416.94,0
2023-11-01 05:20:00,416.77,416.77,416.77,416.77,100.0,416.77,1
2023-11-01 05:21:00,416.77,416.77,416.77,416.77,0.0,416.77,0
2023-11-01 05:22:00,416.77,416.77,416.77,416.77,0.0,416.77,0
2023-11-01 05:23:00,416.7,416.7,416.7,416.7,1380.0,416.7,3
2023-11-01 05:24:00,416.67,416.67,416.65,416.65,750.0,416.663,2
2023-11-01 05:25:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2023-11-01 05:26:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2023-11-01 05:27:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2023-11-01 05:28:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2023-11-01 05:29:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2023-11-01 05:30:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2023-11-01 05:31:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2023-11-01 05:32:00,416.93,416.93,416.93,416.93,168.0,416.93,1
2023-11-01 05:33:00,416.93,416.93,416.93,416.93,0.0,416.93,0
2023-11-01 05:34:00,416.93,416.93,416.93,416.93,0.0,416.93,0
2023-11-01 05:35:00,416.68,416.68,416.68,416.68,100.0,416.68,1
2023-11-01 05:36:00,416.68,416.68,416.68,416.68,0.0,416.68,0
2023-11-01 05:37:00,416.82,416.82,416.82,416.82,100.0,416.82,1
2023-11-01 05:38:00,416.82,416.82,416.82,416.82,0.0,416.82,0
2023-11-01 05:39:00,416.82,416.82,416.82,416.82,0.0,416.82,0
2023-11-01 05:40:00,416.82,416.82,416.82,416.82,0.0,416.82,0
2023-11-01 05:41:00,416.77,416.77,416.77,416.77,388.0,416.77,1
2023-11-01 05:42:00,416.77,416.77,416.77,416.77,0.0,416.77,0
2023-11-01 05:43:00,416.77,416.77,416.77,416.77,0.0,416.77,0
2023-11-01 05:44:00,416.77,416.77,416.77,416.77,0.0,416.77,0
2023-11-01 05:45:00,416.7,416.7,416.65,416.65,450.0,416.671,3
2023-11-01 05:46:00,416.65,416.65,416.65,416.65,0.0,416.65,0
