date,open,high,low,close,volume,average,barCount
2020-09-09 04:00:00,335.45,335.75,335.36,335.66,5743.0,335.534,12
2020-09-09 04:01:00,335.6,335.93,335.6,335.84,6100.0,335.843,22
2020-09-09 04:02:00,336.0,336.19,336.0,336.16,14380.0,336.133,36
2020-09-09 04:03:00,336.2,336.3,336.19,336.3,4350.0,336.224,12
2020-09-09 04:04:00,336.32,336.83,336.29,336.47,34753.0,336.467,71
2020-09-09 04:05:00,336.5,336.67,336.5,336.67,5900.0,336.612,13
2020-09-09 04:06:00,336.7,336.74,336.6,336.6,20400.0,336.692,41
2020-09-09 04:07:00,336.62,336.65,336.6,336.61,6245.0,336.608,15
2020-09-09 04:08:00,336.67,336.7,336.67,336.7,3450.0,336.695,9
2020-09-09 04:09:00,336.6,336.68,336.6,336.68,1600.0,336.639,4
2020-09-09 04:10:00,336.75,336.8,336.6,336.6,9600.0,336.718,24
2020-09-09 04:11:00,336.57,336.57,336.42,336.42,2897.0,336.542,7
2020-09-09 04:12:00,336.4,336.4,336.4,336.4,200.0,336.4,2
2020-09-09 04:13:00,336.4,336.4,336.4,336.4,0.0,336.4,0
2020-09-09 04:14:00,336.39,336.39,336.39,336.39,200.0,336.39,1
2020-09-09 04:15:00,336.42,336.45,336.42,336.45,500.0,336.444,2
2020-09-09 04:16:00,336.35,336.37,336.35,336.37,300.0,336.357,3
2020-09-09 04:17:00,336.65,336.65,336.65,336.65,200.0,336.65,1
2020-09-09 04:18:00,336.54,336.54,336.41,336.41,3400.0,336.509,10
2020-09-09 04:19:00,336.3,336.3,336.2,336.25,799.0,336.244,5
2020-09-09 04:20:00,336.22,336.25,336.22,336.25,980.0,336.235,2
2020-09-09 04:21:00,336.48,336.48,336.48,336.48,100.0,336.48,1
2020-09-09 04:22:00,336.48,336.6,336.48,336.6,900.0,336.56,3
2020-09-09 04:23:00,336.68,336.68,336.67,336.67,300.0,336.673,2
2020-09-09 04:24:00,336.68,336.68,336.68,336.68,500.0,336.68,1
2020-09-09 04:25:00,336.56,336.56,336.37,336.55,6001.0,336.507,21
2020-09-09 04:26:00,336.57,336.57,336.37,336.37,918.0,336.426,4
2020-09-09 04:27:00,336.38,336.38,336.2,336.2,1800.0,336.324,4
2020-09-09 04:28:00,336.18,336.18,336.12,336.12,5500.0,336.152,15
2020-09-09 04:29:00,336.17,336.25,336.17,336.22,900.0,336.227,4
2020-09-09 04:30:00,336.2,336.2,336.18,336.18,533.0,336.188,2
2020-09-09 04:31:00,336.14,336.15,336.12,336.12,4000.0,336.129,6
2020-09-09 04:32:00,336.05,336.1,336.05,336.1,772.0,336.068,2
2020-09-09 04:33:00,336.0,336.03,336.0,336.03,291.0,336.01,2
2020-09-09 04:34:00,336.03,336.03,336.03,336.03,0.0,336.03,0
2020-09-09 04:35:00,336.03,336.03,336.03,336.03,0.0,336.03,0
2020-09-09 04:36:00,336.03,336.03,336.03,336.03,0.0,336.03,0
2020-09-09 04:37:00,336.25,336.25,336.25,336.25,100.0,336.25,1
2020-09-09 04:38:00,336.25,336.25,336.25,336.25,0.0,336.25,0
2020-09-09 04:39:00,336.25,336.25,336.25,336.25,0.0,336.25,0
2020-09-09 04:40:00,335.8,335.8,335.62,335.62,2500.0,335.776,8
2020-09-09 04:41:00,335.6,335.75,335.57,335.75,2600.0,335.589,9
2020-09-09 04:42:00,335.75,335.75,335.75,335.75,0.0,335.75,0
2020-09-09 04:43:00,335.75,335.75,335.75,335.75,0.0,335.75,0
2020-09-09 04:44:00,335.56,335.56,335.55,335.55,2100.0,335.551,5
2020-09-09 04:45:00,335.48,335.75,335.48,335.75,900.0,335.51,3
2020-09-09 04:46:00,335.75,335.75,335.75,335.75,0.0,335.75,0
2020-09-09 04:47:00,335.82,335.82,335.82,335.82,300.0,335.82,3
2020-09-09 04:48:00,335.73,335.82,335.73,335.82,3700.0,335.799,11
2020-09-09 04:49:00,335.85,335.85,335.85,335.85,100.0,335.85,1
2020-09-09 04:50:00,336.14,336.14,336.14,336.14,100.0,336.14,1
2020-09-09 04:51:00,336.14,336.14,336.14,336.14,0.0,336.14,0
2020-09-09 04:52:00,336.15,336.15,336.05,336.05,200.0,336.1,2
2020-09-09 04:53:00,336.05,336.05,336.05,336.05,0.0,336.05,0
2020-09-09 04:54:00,336.05,336.05,336.05,336.05,0.0,336.05,0
2020-09-09 04:55:00,336.05,336.05,336.05,336.05,0.0,336.05,0
2020-09-09 04:56:00,336.1,336.1,336.01,336.01,400.0,336.055,2
2020-09-09 04:57:00,336.01,336.01,336.01,336.01,0.0,336.01,0
2020-09-09 04:58:00,335.97,335.97,335.92,335.92,600.0,335.952,4
2020-09-09 04:59:00,335.86,335.86,335.86,335.86,190.0,335.86,1
2020-09-09 05:00:00,335.7,335.7,335.55,335.7,1450.0,335.597,5
2020-09-09 05:01:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-09-09 05:02:00,335.51,335.51,335.32,335.32,400.0,335.46,3
2020-09-09 05:03:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-09-09 05:04:00,335.23,335.33,335.23,335.33,800.0,335.29,4
2020-09-09 05:05:00,335.3,335.52,335.3,335.52,1250.0,335.476,4
2020-09-09 05:06:00,335.45,335.45,335.45,335.45,500.0,335.45,2
2020-09-09 05:07:00,335.45,335.45,335.45,335.45,0.0,335.45,0
2020-09-09 05:08:00,335.4,335.4,335.35,335.35,1100.0,335.373,4
2020-09-09 05:09:00,335.42,335.42,335.42,335.42,200.0,335.42,1
2020-09-09 05:10:00,335.43,335.43,335.42,335.42,200.0,335.425,2
2020-09-09 05:11:00,335.42,335.42,335.42,335.42,0.0,335.42,0
2020-09-09 05:12:00,335.42,335.42,335.42,335.42,0.0,335.42,0
2020-09-09 05:13:00,335.67,335.83,335.67,335.83,790.0,335.763,4
2020-09-09 05:14:00,335.83,335.83,335.83,335.83,0.0,335.83,0
2020-09-09 05:15:00,335.83,335.83,335.83,335.83,0.0,335.83,0
2020-09-09 05:16:00,335.76,335.76,335.76,335.76,100.0,335.76,1
2020-09-09 05:17:00,335.75,335.79,335.75,335.79,650.0,335.759,2
2020-09-09 05:18:00,335.75,335.84,335.75,335.84,800.0,335.775,3
2020-09-09 05:19:00,335.86,335.86,335.84,335.85,1210.0,335.85,5
2020-09-09 05:20:00,335.85,335.85,335.85,335.85,0.0,335.85,0
2020-09-09 05:21:00,335.88,335.88,335.85,335.85,200.0,335.865,2
2020-09-09 05:22:00,335.85,335.85,335.85,335.85,0.0,335.85,0
2020-09-09 05:23:00,335.85,335.85,335.85,335.85,0.0,335.85,0
2020-09-09 05:24:00,335.85,335.85,335.85,335.85,0.0,335.85,0
2020-09-09 05:25:00,335.9,335.95,335.9,335.95,400.0,335.938,3
2020-09-09 05:26:00,335.99,335.99,335.99,335.99,100.0,335.99,1
2020-09-09 05:27:00,336.05,336.05,336.05,336.05,200.0,336.05,1
2020-09-09 05:28:00,336.05,336.05,336.05,336.05,0.0,336.05,0
2020-09-09 05:29:00,336.05,336.05,336.05,336.05,0.0,336.05,0
2020-09-09 05:30:00,336.14,336.14,336.14,336.14,100.0,336.14,1
2020-09-09 05:31:00,335.97,335.97,335.9,335.9,200.0,335.935,2
2020-09-09 05:32:00,335.96,335.96,335.96,335.96,100.0,335.96,1
2020-09-09 05:33:00,335.82,335.82,335.82,335.82,300.0,335.82,1
2020-09-09 05:34:00,335.97,335.97,335.97,335.97,100.0,335.97,1
2020-09-09 05:35:00,335.97,335.97,335.97,335.97,0.0,335.97,0
2020-09-09 05:36:00,335.97,335.97,335.97,335.97,0.0,335.97,0
2020-09-09 05:37:00,336.18,336.21,336.17,336.21,301.0,336.187,3
2020-09-09 05:38:00,336.18,336.18,336.18,336.18,100.0,336.18,1
2020-09-09 05:39:00,336.18,336.18,336.18,336.18,0.0,336.18,0
2020-09-09 05:40:00,336.22,336.27,336.15,336.15,818.0,336.216,5
2020-09-09 05:41:00,336.21,336.21,336.17,336.17,500.0,336.182,3
2020-09-09 05:42:00,336.28,336.28,336.28,336.28,500.0,336.28,1
2020-09-09 05:43:00,336.25,336.25,336.22,336.22,500.0,336.232,2
2020-09-09 05:44:00,336.22,336.22,336.22,336.22,0.0,336.22,0
2020-09-09 05:45:00,336.41,336.51,336.41,336.5,4050.0,336.491,10
2020-09-09 05:46:00,336.51,336.52,336.51,336.52,925.0,336.519,5
2020-09-09 05:47:00,336.52,336.52,336.52,336.52,0.0,336.52,0
2020-09-09 05:48:00,336.44,336.44,336.42,336.42,999.0,336.43,2
2020-09-09 05:49:00,336.42,336.42,336.42,336.42,100.0,336.42,1
2020-09-09 05:50:00,336.42,336.42,336.42,336.42,100.0,336.42,1
2020-09-09 05:51:00,336.49,336.49,336.37,336.37,530.0,336.445,2
2020-09-09 05:52:00,336.37,336.37,336.37,336.37,0.0,336.37,0
2020-09-09 05:53:00,336.32,336.32,336.32,336.32,300.0,336.32,1
2020-09-09 05:54:00,336.29,336.29,336.25,336.25,600.0,336.283,2
2020-09-09 05:55:00,336.27,336.35,336.27,336.35,250.0,336.302,2
2020-09-09 05:56:00,336.37,336.43,336.37,336.43,1500.0,336.41,3
2020-09-09 05:57:00,336.43,336.62,336.43,336.62,2700.0,336.57,11
2020-09-09 05:58:00,336.62,336.64,336.62,336.64,4197.0,336.639,9
2020-09-09 05:59:00,336.64,336.83,336.64,336.83,2224.0,336.692,7
2020-09-09 06:00:00,336.77,336.9,336.77,336.83,9300.0,336.861,34
2020-09-09 06:01:00,336.81,336.81,336.81,336.81,996.0,336.81,2
2020-09-09 06:02:00,336.86,336.86,336.81,336.81,622.0,336.834,5
2020-09-09 06:03:00,336.84,336.84,336.81,336.81,635.0,336.816,2
2020-09-09 06:04:00,336.73,336.73,336.54,336.54,900.0,336.596,3
2020-09-09 06:05:00,336.39,336.39,336.36,336.36,716.0,336.38,3
2020-09-09 06:06:00,336.71,336.71,336.71,336.71,150.0,336.71,1
2020-09-09 06:07:00,336.64,336.7,336.64,336.7,1000.0,336.67,3
2020-09-09 06:08:00,336.7,336.7,336.7,336.7,0.0,336.7,0
2020-09-09 06:09:00,336.85,336.85,336.85,336.85,120.0,336.85,1
2020-09-09 06:10:00,336.86,337.01,336.86,336.9,2450.0,336.947,9
2020-09-09 06:11:00,336.71,336.76,336.64,336.76,2600.0,336.702,8
2020-09-09 06:12:00,336.77,336.77,336.69,336.69,600.0,336.703,2
2020-09-09 06:13:00,336.69,336.69,336.69,336.69,0.0,336.69,0
2020-09-09 06:14:00,336.65,336.65,336.63,336.64,1000.0,336.643,5
2020-09-09 06:15:00,336.64,336.64,336.64,336.64,500.0,336.64,1
2020-09-09 06:16:00,336.64,336.64,336.64,336.64,0.0,336.64,0
2020-09-09 06:17:00,336.5,336.5,336.5,336.5,1000.0,336.5,2
2020-09-09 06:18:00,336.39,336.39,336.39,336.39,1000.0,336.39,2
2020-09-09 06:19:00,336.3,336.3,336.09,336.24,5575.0,336.211,19
2020-09-09 06:20:00,336.24,336.24,336.24,336.24,0.0,336.24,0
2020-09-09 06:21:00,336.26,336.26,336.26,336.26,600.0,336.26,2
2020-09-09 06:22:00,336.14,336.14,336.13,336.13,3000.0,336.136,10
2020-09-09 06:23:00,336.2,336.28,336.2,336.25,1043.0,336.251,5
2020-09-09 06:24:00,336.24,336.28,336.24,336.28,300.0,336.267,3
2020-09-09 06:25:00,336.21,336.21,336.21,336.21,100.0,336.21,1
2020-09-09 06:26:00,336.19,336.19,336.19,336.19,500.0,336.19,1
2020-09-09 06:27:00,336.2,336.25,336.2,336.2,1470.0,336.234,5
2020-09-09 06:28:00,336.1,336.1,336.1,336.1,100.0,336.1,1
2020-09-09 06:29:00,336.1,336.12,336.1,336.12,275.0,336.113,2
2020-09-09 06:30:00,336.12,336.12,336.11,336.11,1000.0,336.115,2
2020-09-09 06:31:00,336.21,336.21,336.21,336.21,300.0,336.21,1
2020-09-09 06:32:00,336.2,336.2,336.1,336.1,315.0,336.168,3
2020-09-09 06:33:00,336.0,336.02,336.0,336.0,4200.0,336.002,12
2020-09-09 06:34:00,336.05,336.11,336.0,336.11,2600.0,336.055,10
2020-09-09 06:35:00,336.15,336.17,336.1,336.1,4796.0,336.144,15
2020-09-09 06:36:00,336.0,336.0,335.92,335.92,5300.0,335.986,16
2020-09-09 06:37:00,335.92,335.92,335.92,335.92,0.0,335.92,0
2020-09-09 06:38:00,335.92,335.92,335.92,335.92,0.0,335.92,0
2020-09-09 06:39:00,336.01,336.01,336.01,336.01,1600.0,336.01,3
2020-09-09 06:40:00,336.01,336.01,336.01,336.01,0.0,336.01,0
2020-09-09 06:41:00,336.01,336.01,336.01,336.01,0.0,336.01,0
2020-09-09 06:42:00,335.94,335.94,335.86,335.9,1590.0,335.908,7
2020-09-09 06:43:00,335.93,335.96,335.87,335.96,526.0,335.928,4
2020-09-09 06:44:00,335.96,336.07,335.96,336.06,32000.0,336.057,76
2020-09-09 06:45:00,336.06,336.06,336.06,336.06,0.0,336.06,0
2020-09-09 06:46:00,335.95,336.03,335.95,336.01,1500.0,336.018,5
2020-09-09 06:47:00,336.03,336.06,336.01,336.06,2000.0,336.028,5
2020-09-09 06:48:00,336.0,336.01,335.95,335.95,11400.0,335.979,18
2020-09-09 06:49:00,336.0,336.0,335.97,335.97,700.0,335.996,2
2020-09-09 06:50:00,336.04,336.04,336.04,336.04,600.0,336.04,1
2020-09-09 06:51:00,336.14,336.14,336.14,336.14,1000.0,336.14,2
2020-09-09 06:52:00,336.05,336.05,335.85,335.85,14200.0,335.999,28
2020-09-09 06:53:00,335.76,335.76,335.65,335.65,1300.0,335.698,4
2020-09-09 06:54:00,335.66,335.66,335.66,335.66,2200.0,335.66,3
2020-09-09 06:55:00,335.76,336.0,335.76,336.0,3600.0,335.929,8
2020-09-09 06:56:00,336.05,336.05,335.95,335.95,4999.0,335.995,13
2020-09-09 06:57:00,335.9,335.9,335.78,335.81,15100.0,335.848,27
2020-09-09 06:58:00,335.83,335.83,335.83,335.83,400.0,335.83,2
2020-09-09 06:59:00,335.92,335.92,335.92,335.92,100.0,335.92,1
2020-09-09 07:00:00,335.93,336.01,335.72,335.74,51613.0,335.907,147
2020-09-09 07:01:00,335.79,335.8,335.6,335.65,18688.0,335.71,35
2020-09-09 07:02:00,335.68,335.7,335.5,335.56,43428.0,335.512,42
2020-09-09 07:03:00,335.53,335.64,335.41,335.43,18954.0,335.459,53
2020-09-09 07:04:00,335.43,335.64,335.41,335.5,80699.0,335.495,307
2020-09-09 07:05:00,335.48,335.48,335.2,335.25,31243.0,335.383,69
2020-09-09 07:06:00,335.27,335.27,335.18,335.25,4675.0,335.219,13
2020-09-09 07:07:00,335.25,335.28,335.17,335.27,88713.0,335.23,179
2020-09-09 07:08:00,335.23,335.25,335.17,335.22,39077.0,335.229,114
2020-09-09 07:09:00,335.22,335.34,335.2,335.34,51530.0,335.225,147
2020-09-09 07:10:00,335.33,335.34,335.28,335.28,32894.0,335.291,56
2020-09-09 07:11:00,335.32,335.5,335.31,335.32,29136.0,335.345,68
2020-09-09 07:12:00,335.35,335.35,335.18,335.2,15124.0,335.207,38
2020-09-09 07:13:00,335.18,335.3,335.15,335.23,55725.0,335.175,124
2020-09-09 07:14:00,335.15,335.15,335.15,335.15,500.0,335.15,1
2020-09-09 07:15:00,335.2,335.3,335.2,335.3,5400.0,335.235,26
2020-09-09 07:16:00,335.35,335.47,335.27,335.47,3125.0,335.345,12
2020-09-09 07:17:00,335.5,335.5,335.37,335.37,2003.0,335.451,6
2020-09-09 07:18:00,335.45,335.52,335.45,335.52,3449.0,335.491,21
2020-09-09 07:19:00,335.58,335.63,335.58,335.6,16905.0,335.601,43
2020-09-09 07:20:00,335.55,335.55,335.49,335.5,5695.0,335.502,11
2020-09-09 07:21:00,335.51,335.61,335.51,335.61,1366.0,335.58,5
2020-09-09 07:22:00,335.47,335.5,335.27,335.27,38225.0,335.304,72
2020-09-09 07:23:00,335.35,335.52,335.35,335.49,3800.0,335.469,14
2020-09-09 07:24:00,335.62,335.65,335.55,335.55,2040.0,335.576,8
2020-09-09 07:25:00,335.55,335.71,335.39,335.71,12250.0,335.541,45
2020-09-09 07:26:00,335.63,335.87,335.63,335.82,5067.0,335.808,18
2020-09-09 07:27:00,335.82,335.82,335.82,335.82,5000.0,335.82,9
2020-09-09 07:28:00,335.74,335.77,335.74,335.77,200.0,335.755,2
2020-09-09 07:29:00,335.77,335.83,335.77,335.83,1288.0,335.793,6
2020-09-09 07:30:00,335.9,335.9,335.68,335.68,20850.0,335.701,39
2020-09-09 07:31:00,335.67,335.67,335.54,335.54,3703.0,335.581,12
2020-09-09 07:32:00,335.72,335.72,335.61,335.61,4500.0,335.664,16
2020-09-09 07:33:00,335.58,335.6,335.55,335.56,39473.0,335.57,94
2020-09-09 07:34:00,335.57,335.61,335.56,335.56,10150.0,335.578,28
2020-09-09 07:35:00,335.6,335.75,335.6,335.68,5560.0,335.678,29
2020-09-09 07:36:00,335.68,335.8,335.68,335.77,7155.0,335.758,27
2020-09-09 07:37:00,335.7,335.72,335.69,335.7,20829.0,335.709,33
2020-09-09 07:38:00,335.76,335.89,335.76,335.86,44504.0,335.85,108
2020-09-09 07:39:00,335.86,335.86,335.79,335.79,5731.0,335.834,20
2020-09-09 07:40:00,335.7,335.7,335.51,335.51,4275.0,335.579,12
2020-09-09 07:41:00,335.4,335.42,335.27,335.4,10009.0,335.391,36
2020-09-09 07:42:00,335.38,335.75,335.37,335.75,8544.0,335.541,45
2020-09-09 07:43:00,335.71,335.74,335.66,335.66,1112.0,335.701,5
2020-09-09 07:44:00,335.66,335.8,335.66,335.75,2400.0,335.728,20
2020-09-09 07:45:00,335.75,336.03,335.75,335.99,42071.0,335.976,90
2020-09-09 07:46:00,335.96,335.98,335.9,335.93,21800.0,335.952,40
2020-09-09 07:47:00,335.85,335.9,335.75,335.75,2250.0,335.847,8
2020-09-09 07:48:00,335.74,335.83,335.6,335.8,7777.0,335.683,22
2020-09-09 07:49:00,335.8,335.8,335.74,335.74,917.0,335.768,3
2020-09-09 07:50:00,335.82,336.0,335.82,336.0,17358.0,335.95,44
2020-09-09 07:51:00,336.04,336.17,336.04,336.13,13493.0,336.082,30
2020-09-09 07:52:00,336.15,336.16,336.06,336.15,25040.0,336.149,58
2020-09-09 07:53:00,336.18,336.21,336.15,336.19,2662.0,336.194,9
2020-09-09 07:54:00,336.18,336.18,336.16,336.18,1600.0,336.179,4
2020-09-09 07:55:00,336.21,336.25,336.2,336.23,3200.0,336.235,11
2020-09-09 07:56:00,336.23,336.36,336.2,336.2,16751.0,336.259,47
2020-09-09 07:57:00,336.25,336.38,336.22,336.31,13313.0,336.345,26
2020-09-09 07:58:00,336.33,336.48,336.33,336.35,8597.0,336.388,24
2020-09-09 07:59:00,336.34,336.34,336.25,336.3,28111.0,336.256,43
2020-09-09 08:00:00,336.3,336.72,335.19,336.4,46565.0,335.687,133
2020-09-09 08:01:00,336.4,336.49,332.0,336.49,6084.0,334.677,25
