date,open,high,low,close,volume,average,barCount
2025-05-23 04:00:00,584.22,584.37,583.8,584.37,2757.0,584.122,23
2025-05-23 04:01:00,584.46,584.49,584.32,584.33,2329.0,584.361,14
2025-05-23 04:02:00,584.32,584.32,584.32,584.32,820.0,584.32,2
2025-05-23 04:03:00,584.21,584.21,584.13,584.13,300.0,584.157,3
2025-05-23 04:04:00,584.13,584.13,584.13,584.13,0.0,584.13,0
2025-05-23 04:05:00,584.27,584.27,584.18,584.2,1500.0,584.225,12
2025-05-23 04:06:00,584.41,584.41,584.41,584.41,300.0,584.41,3
2025-05-23 04:07:00,584.49,584.66,584.48,584.66,1310.0,584.529,13
2025-05-23 04:08:00,584.57,584.57,584.43,584.43,400.0,584.505,3
2025-05-23 04:09:00,584.35,584.35,584.35,584.35,100.0,584.35,1
2025-05-23 04:10:00,584.35,584.35,584.35,584.35,0.0,584.35,0
2025-05-23 04:11:00,584.35,584.35,584.35,584.35,0.0,584.35,0
2025-05-23 04:12:00,584.35,584.35,584.35,584.35,0.0,584.35,0
2025-05-23 04:13:00,584.35,584.35,584.35,584.35,0.0,584.35,0
2025-05-23 04:14:00,584.31,584.33,584.31,584.33,400.0,584.323,4
2025-05-23 04:15:00,584.21,584.21,584.13,584.13,1876.0,584.163,9
2025-05-23 04:16:00,584.0,584.0,583.84,583.84,500.0,583.884,4
2025-05-23 04:17:00,583.86,583.86,583.86,583.86,100.0,583.86,1
2025-05-23 04:18:00,583.96,583.96,583.94,583.94,900.0,583.953,7
2025-05-23 04:19:00,583.94,583.94,583.94,583.94,0.0,583.94,0
2025-05-23 04:20:00,583.95,583.96,583.94,583.95,1100.0,583.948,10
2025-05-23 04:21:00,583.8,583.82,583.8,583.82,300.0,583.807,3
2025-05-23 04:22:00,583.82,583.82,583.82,583.82,0.0,583.82,0
2025-05-23 04:23:00,583.82,583.82,583.82,583.82,0.0,583.82,0
2025-05-23 04:24:00,584.1,584.1,584.09,584.1,340.0,584.096,3
2025-05-23 04:25:00,584.1,584.1,584.1,584.1,0.0,584.1,0
2025-05-23 04:26:00,584.22,584.32,584.22,584.32,200.0,584.27,2
2025-05-23 04:27:00,584.32,584.32,584.32,584.32,0.0,584.32,0
2025-05-23 04:28:00,584.32,584.32,584.32,584.32,0.0,584.32,0
2025-05-23 04:29:00,584.32,584.32,584.32,584.32,0.0,584.32,0
2025-05-23 04:30:00,584.44,584.45,584.44,584.45,300.0,584.443,3
2025-05-23 04:31:00,584.45,584.45,584.45,584.45,0.0,584.45,0
2025-05-23 04:32:00,584.45,584.45,584.45,584.45,0.0,584.45,0
2025-05-23 04:33:00,584.37,584.37,584.26,584.27,310.0,584.299,3
2025-05-23 04:34:00,584.05,584.08,584.05,584.08,200.0,584.065,2
2025-05-23 04:35:00,583.99,583.99,583.98,583.98,400.0,583.988,3
2025-05-23 04:36:00,583.98,583.98,583.98,583.98,0.0,583.98,0
2025-05-23 04:37:00,583.98,583.98,583.98,583.98,0.0,583.98,0
2025-05-23 04:38:00,583.98,583.98,583.98,583.98,0.0,583.98,0
2025-05-23 04:39:00,583.98,583.98,583.98,583.98,0.0,583.98,0
2025-05-23 04:40:00,583.98,583.98,583.98,583.98,0.0,583.98,0
2025-05-23 04:41:00,583.98,583.98,583.98,583.98,0.0,583.98,0
2025-05-23 04:42:00,583.98,583.98,583.98,583.98,0.0,583.98,0
2025-05-23 04:43:00,583.92,583.92,583.88,583.88,200.0,583.9,2
